"Type","SumEntropy"
"True","0.651042445454848"
"Perm","0.663042131730906"
"Perm","0.664056335601947"
"Perm","0.663506570519723"
"Perm","0.664308948186749"
"Perm","0.663062643304901"
"Perm","0.66352538238789"
"Perm","0.661673993976153"
"Perm","0.665476986176254"
"Perm","0.66116652321885"
"Perm","0.663452661221188"
"Perm","0.663221547860812"
"Perm","0.664858533130794"
"Perm","0.662768432517681"
"Perm","0.663366361370341"
"Perm","0.66453076550703"
"Perm","0.663959799720622"
"Perm","0.663307263670602"
"Perm","0.662868106642631"
"Perm","0.663230159781619"
"Perm","0.663748200536445"
"Perm","0.664193559052218"
"Perm","0.666386125932207"
"Perm","0.662529877260182"
"Perm","0.6636474843744"
"Perm","0.66297606769074"
"Perm","0.665878043051234"
"Perm","0.662593956431827"
"Perm","0.662365675933107"
"Perm","0.664216657343938"
"Perm","0.664177829357897"
"Perm","0.663391171788318"
"Perm","0.664432070368825"
"Perm","0.662102535814379"
"Perm","0.664129997977333"
"Perm","0.664008228740981"
"Perm","0.661939228139842"
"Perm","0.663523504495932"
"Perm","0.664025851133135"
"Perm","0.663616921408609"
"Perm","0.663983243838865"
"Perm","0.663894192552642"
"Perm","0.665655360529281"
"Perm","0.664187214164833"
"Perm","0.663176255560494"
"Perm","0.665387823720474"
"Perm","0.662918653525039"
"Perm","0.664429368297886"
"Perm","0.664346961272611"
"Perm","0.664950386308628"
"Perm","0.665552093445392"
"Perm","0.66217190848608"
"Perm","0.662834218898268"
"Perm","0.664391521813392"
"Perm","0.663758643502704"
"Perm","0.664158228374134"
"Perm","0.663830100677021"
"Perm","0.663161903389791"
"Perm","0.663608010462095"
"Perm","0.664107632669463"
"Perm","0.663561098083783"
"Perm","0.663024503003552"
"Perm","0.662348090860874"
"Perm","0.663925029963518"
"Perm","0.663591187584541"
"Perm","0.664663959745031"
"Perm","0.664925812939001"
"Perm","0.662206112348692"
"Perm","0.664594041031601"
"Perm","0.663209196881013"
"Perm","0.663081702246158"
"Perm","0.663766963771778"
"Perm","0.663745058641787"
"Perm","0.663170125101199"
"Perm","0.663825644635664"
"Perm","0.665601067212304"
"Perm","0.663597825297847"
"Perm","0.663168692022374"
"Perm","0.661981741055295"
"Perm","0.664710080050136"
"Perm","0.665816293850123"
"Perm","0.662503858408823"
"Perm","0.664426881857353"
"Perm","0.664022222532593"
"Perm","0.663284658451937"
"Perm","0.663354629333407"
"Perm","0.665264204433425"
"Perm","0.665581862578808"
"Perm","0.664297434784502"
"Perm","0.664727014188963"
"Perm","0.666076660434573"
"Perm","0.664503399757818"
"Perm","0.664331862407276"
"Perm","0.664731247612524"
"Perm","0.663176030730018"
"Perm","0.663961614840014"
"Perm","0.662863453754814"
"Perm","0.665043167819213"
"Perm","0.665126815569442"
"Perm","0.662263992683489"
"Perm","0.664069879724762"
