"Type","SumEntropy"
"True","0.629993680961577"
"Perm","0.640759147565964"
"Perm","0.641713337467842"
"Perm","0.642112650180609"
"Perm","0.643093185569974"
"Perm","0.640883149419083"
"Perm","0.641817390187913"
"Perm","0.641438971999411"
"Perm","0.641571813340865"
"Perm","0.640577129916355"
"Perm","0.641499405908571"
"Perm","0.642327304683053"
"Perm","0.641152697129891"
"Perm","0.639478346341925"
"Perm","0.642834802587406"
"Perm","0.640925781131685"
"Perm","0.641630023305765"
"Perm","0.642059508507926"
"Perm","0.640277682947075"
"Perm","0.640978460638062"
"Perm","0.640234926205225"
"Perm","0.641545011885848"
"Perm","0.641809400142623"
"Perm","0.641433164224692"
"Perm","0.641038661322314"
"Perm","0.641232900595116"
"Perm","0.6421489248086"
"Perm","0.642938388841288"
"Perm","0.641587313852193"
"Perm","0.639985679412266"
"Perm","0.64111152154697"
"Perm","0.640036569269424"
"Perm","0.642704455452464"
"Perm","0.641642213127458"
"Perm","0.641887112511933"
"Perm","0.641808265837519"
"Perm","0.641847629766392"
"Perm","0.641144653216006"
"Perm","0.641713236505545"
"Perm","0.642592650148787"
"Perm","0.642069867676414"
"Perm","0.639842620906839"
"Perm","0.642554914794539"
"Perm","0.641624661794622"
"Perm","0.641469166287243"
"Perm","0.641376796597968"
"Perm","0.6416413965715"
"Perm","0.643323224059906"
"Perm","0.640708408995554"
"Perm","0.639848224277499"
"Perm","0.642895670678172"
"Perm","0.641207354100633"
"Perm","0.641682506799476"
"Perm","0.63959982926319"
"Perm","0.641517747676417"
"Perm","0.64191161823352"
"Perm","0.640589453504938"
"Perm","0.641825473997439"
"Perm","0.642292369480317"
"Perm","0.640626448154709"
"Perm","0.642464277434439"
"Perm","0.641552654076713"
"Perm","0.640367257654457"
"Perm","0.640636914560517"
"Perm","0.640805332559978"
"Perm","0.642040425044026"
"Perm","0.642314266113416"
"Perm","0.640888503223127"
"Perm","0.641323536155731"
"Perm","0.640512252144662"
"Perm","0.642352292295414"
"Perm","0.641834391109163"
"Perm","0.640103207439343"
"Perm","0.6409722847165"
"Perm","0.641298934162812"
"Perm","0.641480887153791"
"Perm","0.642702482596297"
"Perm","0.641621770770884"
"Perm","0.641752056431672"
"Perm","0.641655056257539"
"Perm","0.641408294746457"
"Perm","0.641590937369294"
"Perm","0.642345169927053"
"Perm","0.642751650953944"
"Perm","0.641524927268947"
"Perm","0.641609054115701"
"Perm","0.642733228365767"
"Perm","0.641475993188735"
"Perm","0.642629563758048"
"Perm","0.641488945929236"
"Perm","0.641377167121075"
"Perm","0.642919232218576"
"Perm","0.640463433824643"
"Perm","0.641534353564977"
"Perm","0.64094478504413"
"Perm","0.640188517486306"
"Perm","0.640308280053393"
"Perm","0.641933983678738"
"Perm","0.641965956094659"
"Perm","0.641382173059628"
"Perm","0.640999471281416"
