"Type","SumEntropy"
"True","0.748473280282393"
"Perm","0.77641866836705"
"Perm","0.78199822582947"
"Perm","0.771720444208371"
"Perm","0.779393574820469"
"Perm","0.7766150553321"
"Perm","0.771238618027919"
"Perm","0.771860842404275"
"Perm","0.780602666052736"
"Perm","0.780635473523925"
"Perm","0.769075449774126"
"Perm","0.783353692232675"
"Perm","0.777190701131626"
"Perm","0.776475895981427"
"Perm","0.777188589951257"
"Perm","0.775791164880244"
"Perm","0.777526884943317"
"Perm","0.775145178405342"
"Perm","0.781604064574367"
"Perm","0.774628302704278"
"Perm","0.780108854642274"
"Perm","0.773184072044713"
"Perm","0.769201503568303"
"Perm","0.765058476196104"
"Perm","0.770990418276917"
"Perm","0.77635046433053"
"Perm","0.779975426058521"
"Perm","0.779371873121974"
"Perm","0.781743148325467"
"Perm","0.777034520069922"
"Perm","0.779220843837723"
"Perm","0.784631773441094"
"Perm","0.776064042588144"
"Perm","0.774808207201637"
"Perm","0.771901937430952"
"Perm","0.779424541895456"
"Perm","0.787666445875425"
"Perm","0.777027551333962"
"Perm","0.771795870537739"
"Perm","0.7732950530405"
"Perm","0.778520756320721"
"Perm","0.778762213752557"
"Perm","0.779748685773065"
"Perm","0.780721972880438"
"Perm","0.775474769230615"
"Perm","0.778699700339218"
"Perm","0.780356629351758"
"Perm","0.776775509575266"
"Perm","0.782046417584546"
"Perm","0.770363534847282"
"Perm","0.779001816439665"
"Perm","0.776019029261842"
"Perm","0.785413256097911"
"Perm","0.780497957730295"
"Perm","0.784582575376588"
"Perm","0.775529189654614"
"Perm","0.776994530151876"
"Perm","0.78198035180168"
"Perm","0.783902215289889"
"Perm","0.782590793648854"
"Perm","0.773613431962331"
"Perm","0.774457406468411"
"Perm","0.783663201941851"
"Perm","0.78456145933715"
"Perm","0.783873110585744"
"Perm","0.772129490252749"
"Perm","0.775354595489323"
"Perm","0.78328628189354"
"Perm","0.776640632533508"
"Perm","0.782623404918096"
"Perm","0.779051195336027"
"Perm","0.776759124199833"
"Perm","0.7867490009927"
"Perm","0.775754432764136"
"Perm","0.781936760334917"
"Perm","0.773716008236089"
"Perm","0.789252136486136"
"Perm","0.773410769955275"
"Perm","0.771616958633045"
"Perm","0.775402412700494"
"Perm","0.779012141199679"
"Perm","0.78186666070472"
"Perm","0.784146641036291"
"Perm","0.78228360507902"
"Perm","0.776245390679227"
"Perm","0.775657625409924"
"Perm","0.772611442052941"
"Perm","0.779784374206972"
"Perm","0.772363978028107"
"Perm","0.780269213013474"
"Perm","0.779789524996201"
"Perm","0.77944715630601"
"Perm","0.774151901835177"
"Perm","0.779746676800936"
"Perm","0.781862190143772"
"Perm","0.779403429582282"
"Perm","0.778829725334088"
"Perm","0.781735267922652"
"Perm","0.775009213830419"
"Perm","0.781565810118939"
"Perm","0.781078239133425"
