"Type","SumEntropy"
"True","0.626616629440477"
"Perm","0.640538246768344"
"Perm","0.641409707278913"
"Perm","0.64233903169929"
"Perm","0.639947986534285"
"Perm","0.642077713893843"
"Perm","0.641108103803189"
"Perm","0.640651168276173"
"Perm","0.640557342410719"
"Perm","0.641738749556044"
"Perm","0.643024205776561"
"Perm","0.645000387699424"
"Perm","0.642085619237067"
"Perm","0.64079861940762"
"Perm","0.642306821126115"
"Perm","0.642474449782191"
"Perm","0.641856201883105"
"Perm","0.640904741836211"
"Perm","0.642582462669034"
"Perm","0.640361542923076"
"Perm","0.64219332017311"
"Perm","0.641448322790232"
"Perm","0.641058060632579"
"Perm","0.640770754724052"
"Perm","0.642008753057458"
"Perm","0.640988540634824"
"Perm","0.642661012915041"
"Perm","0.640816004222663"
"Perm","0.641470432715912"
"Perm","0.642579586314135"
"Perm","0.641063468085342"
"Perm","0.641458094213134"
"Perm","0.640952456073542"
"Perm","0.64097308931504"
"Perm","0.640561280147496"
"Perm","0.642191882851288"
"Perm","0.642083588944828"
"Perm","0.642985484938917"
"Perm","0.642672488788922"
"Perm","0.642023075476653"
"Perm","0.64131678963192"
"Perm","0.640255062990414"
"Perm","0.641805972632602"
"Perm","0.640878550070249"
"Perm","0.640573632581942"
"Perm","0.641015421587377"
"Perm","0.641287227815223"
"Perm","0.642011095286682"
"Perm","0.641090730989386"
"Perm","0.64391408483321"
"Perm","0.641882984310762"
"Perm","0.640794947178879"
"Perm","0.641131423079851"
"Perm","0.640591523039354"
"Perm","0.642522889878631"
"Perm","0.642952648323759"
"Perm","0.641442707220225"
"Perm","0.641839726387765"
"Perm","0.639608719610896"
"Perm","0.642364803728817"
"Perm","0.641396228511584"
"Perm","0.64104824180031"
"Perm","0.643096725005896"
"Perm","0.641103299620622"
"Perm","0.641123208630772"
"Perm","0.641120254621414"
"Perm","0.641639854794229"
"Perm","0.641251501243962"
"Perm","0.642061730581029"
"Perm","0.641193829570735"
"Perm","0.642484454308381"
"Perm","0.64161058366149"
"Perm","0.642681816782281"
"Perm","0.642689510622687"
"Perm","0.641823374337498"
"Perm","0.640779171335178"
"Perm","0.64030510199493"
"Perm","0.641347042556673"
"Perm","0.643086164653617"
"Perm","0.641550716938911"
"Perm","0.642153086717233"
"Perm","0.640980069960291"
"Perm","0.642715143703661"
"Perm","0.641288578808747"
"Perm","0.642152259746689"
"Perm","0.641539752904363"
"Perm","0.641162706551154"
"Perm","0.641853990772371"
"Perm","0.640023478014009"
"Perm","0.643101424133269"
"Perm","0.641682052017169"
"Perm","0.641152536192398"
"Perm","0.640455286761501"
"Perm","0.641834006592111"
"Perm","0.64249918228857"
"Perm","0.641629564292345"
"Perm","0.64097047919326"
"Perm","0.643468328275442"
"Perm","0.640737985191449"
"Perm","0.640693763392636"
"Perm","0.639945827481167"
