"Type","SumEntropy"
"True","0.645933114079496"
"Perm","0.657775321399044"
"Perm","0.656238618279876"
"Perm","0.656829595813262"
"Perm","0.657412812099677"
"Perm","0.658343406932261"
"Perm","0.657674378988877"
"Perm","0.657752592551924"
"Perm","0.655583876394063"
"Perm","0.65741938911879"
"Perm","0.656942013391916"
"Perm","0.656323323855809"
"Perm","0.657116920117824"
"Perm","0.657162227233414"
"Perm","0.655817626016988"
"Perm","0.656670488267739"
"Perm","0.656617925690506"
"Perm","0.656901834740766"
"Perm","0.655537359612167"
"Perm","0.65533441896857"
"Perm","0.657515672811553"
"Perm","0.655562631046826"
"Perm","0.656111886229913"
"Perm","0.6579733639503"
"Perm","0.657372920405976"
"Perm","0.657382990820629"
"Perm","0.657144839906179"
"Perm","0.65861540193355"
"Perm","0.656439079165057"
"Perm","0.657203637028066"
"Perm","0.656464846986987"
"Perm","0.655320687962117"
"Perm","0.655383040214107"
"Perm","0.656487987039123"
"Perm","0.657220860105403"
"Perm","0.657313319354661"
"Perm","0.65678827224955"
"Perm","0.657886310767911"
"Perm","0.658118850352341"
"Perm","0.657459817490708"
"Perm","0.655938393711146"
"Perm","0.656112626731077"
"Perm","0.655218695244131"
"Perm","0.656494616714284"
"Perm","0.656688544568278"
"Perm","0.658243036235954"
"Perm","0.65696424973823"
"Perm","0.656087461968766"
"Perm","0.655711900369128"
"Perm","0.65631076632834"
"Perm","0.656025300966857"
"Perm","0.657052509975597"
"Perm","0.656142941236177"
"Perm","0.655053500618929"
"Perm","0.65805729271607"
"Perm","0.65834083832042"
"Perm","0.656773973976905"
"Perm","0.65622214750123"
"Perm","0.656616878263852"
"Perm","0.657382080657388"
"Perm","0.65685427594068"
"Perm","0.656734403732575"
"Perm","0.656220271918418"
"Perm","0.656083729412413"
"Perm","0.655604887705466"
"Perm","0.657363117512778"
"Perm","0.657460862170084"
"Perm","0.658312612574235"
"Perm","0.656579120741392"
"Perm","0.656402814844928"
"Perm","0.657222334752028"
"Perm","0.656299529373229"
"Perm","0.655110343145578"
"Perm","0.657385716468003"
"Perm","0.654524219054931"
"Perm","0.657135697942868"
"Perm","0.657325782797515"
"Perm","0.657621420918077"
"Perm","0.656112319899099"
"Perm","0.658038457453178"
"Perm","0.65627454164078"
"Perm","0.656365741860613"
"Perm","0.656851049610045"
"Perm","0.655672999481334"
"Perm","0.654576338265317"
"Perm","0.655817876827638"
"Perm","0.656374772060334"
"Perm","0.656789904837673"
"Perm","0.655804767547851"
"Perm","0.65660407276795"
"Perm","0.657676501186462"
"Perm","0.657219355615166"
"Perm","0.65722358420924"
"Perm","0.65656249364808"
"Perm","0.657710915570048"
"Perm","0.655318301626206"
"Perm","0.656035226728347"
"Perm","0.657278104190689"
"Perm","0.656575502506079"
"Perm","0.655358723918267"
"Perm","0.656735106385668"
