"Type","SumEntropy"
"True","0.644038085507273"
"Perm","0.65718851778087"
"Perm","0.655706638081995"
"Perm","0.657054697454628"
"Perm","0.655921208265829"
"Perm","0.657166757780598"
"Perm","0.656125551741358"
"Perm","0.654953198376798"
"Perm","0.655215304089267"
"Perm","0.654943341877647"
"Perm","0.656358355405955"
"Perm","0.656253900007798"
"Perm","0.6555813818998"
"Perm","0.656577240636165"
"Perm","0.656075821537556"
"Perm","0.655679067666035"
"Perm","0.654067627182704"
"Perm","0.655921154233177"
"Perm","0.656426599449927"
"Perm","0.656357843073647"
"Perm","0.656192378840421"
"Perm","0.658027995782041"
"Perm","0.655722784204013"
"Perm","0.65445579690242"
"Perm","0.657202600248197"
"Perm","0.656509074576087"
"Perm","0.656247688772971"
"Perm","0.65803113914141"
"Perm","0.65544421417829"
"Perm","0.655792820430333"
"Perm","0.657666528169414"
"Perm","0.655789259136415"
"Perm","0.657468385865752"
"Perm","0.657098313266736"
"Perm","0.65682857577968"
"Perm","0.658063521321604"
"Perm","0.656839593353962"
"Perm","0.656878094699455"
"Perm","0.657556862448235"
"Perm","0.656683133886966"
"Perm","0.656949797362017"
"Perm","0.656910279535151"
"Perm","0.657096282317081"
"Perm","0.656472380367846"
"Perm","0.65641822885179"
"Perm","0.657193640918612"
"Perm","0.655617241613575"
"Perm","0.657307058239612"
"Perm","0.656867916362629"
"Perm","0.654889943098728"
"Perm","0.657204974660196"
"Perm","0.655914215638901"
"Perm","0.654880685040608"
"Perm","0.657424476654413"
"Perm","0.659629161167602"
"Perm","0.655927802783395"
"Perm","0.656054800174188"
"Perm","0.656486399904549"
"Perm","0.657393267638334"
"Perm","0.656402552674117"
"Perm","0.655998952240845"
"Perm","0.657590232679283"
"Perm","0.655768587606328"
"Perm","0.656833906724606"
"Perm","0.656398973850997"
"Perm","0.655764486903139"
"Perm","0.654283380172546"
"Perm","0.65744178609366"
"Perm","0.656419221322023"
"Perm","0.656947955639732"
"Perm","0.655444946914695"
"Perm","0.655948841379722"
"Perm","0.655272671108818"
"Perm","0.657218259808919"
"Perm","0.657899532584896"
"Perm","0.657032626359917"
"Perm","0.655468139207526"
"Perm","0.655990816511277"
"Perm","0.655594563216636"
"Perm","0.65516823675046"
"Perm","0.656937462300438"
"Perm","0.655690785300523"
"Perm","0.656665702382782"
"Perm","0.656397402594069"
"Perm","0.656532534475823"
"Perm","0.657403924844749"
"Perm","0.654505211103547"
"Perm","0.655812826892492"
"Perm","0.655209183943598"
"Perm","0.656457193521883"
"Perm","0.656838476224571"
"Perm","0.65556564943287"
"Perm","0.657445663460769"
"Perm","0.65562237720147"
"Perm","0.655885519577601"
"Perm","0.655580086861102"
"Perm","0.655466471766872"
"Perm","0.656858137428677"
"Perm","0.654662820058429"
"Perm","0.65574531966538"
"Perm","0.655788593660451"
