"Type","SumEntropy"
"True","0.776548126982353"
"Perm","0.811800965882924"
"Perm","0.808115927131871"
"Perm","0.811032465014369"
"Perm","0.80808318493905"
"Perm","0.813309188353288"
"Perm","0.816915083463696"
"Perm","0.814612873376546"
"Perm","0.814395625104185"
"Perm","0.812534968291884"
"Perm","0.817287871669582"
"Perm","0.816697962838794"
"Perm","0.818720641736704"
"Perm","0.816069148969898"
"Perm","0.813151565862126"
"Perm","0.810871662627154"
"Perm","0.804617702507124"
"Perm","0.816602582969796"
"Perm","0.81514145183387"
"Perm","0.815823076521911"
"Perm","0.816245412711016"
"Perm","0.80798827201892"
"Perm","0.815061078596585"
"Perm","0.805227340563818"
"Perm","0.81813734526183"
"Perm","0.818276930676742"
"Perm","0.81908437529764"
"Perm","0.808792591621586"
"Perm","0.809378209672205"
"Perm","0.813823713091876"
"Perm","0.80731211601985"
"Perm","0.811227478852625"
"Perm","0.817156879426408"
"Perm","0.811712037693451"
"Perm","0.81379755468267"
"Perm","0.811718145207372"
"Perm","0.81637103062381"
"Perm","0.821995014818897"
"Perm","0.817730984335223"
"Perm","0.807785474126594"
"Perm","0.821195804087686"
"Perm","0.807238708196467"
"Perm","0.819826652238077"
"Perm","0.810948658895884"
"Perm","0.817631041349092"
"Perm","0.816750001951206"
"Perm","0.818510664867887"
"Perm","0.809423230524639"
"Perm","0.818716072474928"
"Perm","0.820474563180321"
"Perm","0.808886342310507"
"Perm","0.811833906236153"
"Perm","0.813223021544614"
"Perm","0.818026176670996"
"Perm","0.805833157034854"
"Perm","0.808372483117885"
"Perm","0.81146130886609"
"Perm","0.809998329645205"
"Perm","0.815201821441977"
"Perm","0.813637264371077"
"Perm","0.812692651665709"
"Perm","0.814893102673844"
"Perm","0.814412092761399"
"Perm","0.810919443606459"
"Perm","0.813953814280966"
"Perm","0.813456540919191"
"Perm","0.820765810909581"
"Perm","0.814254850685062"
"Perm","0.812935032946462"
"Perm","0.815932373465098"
"Perm","0.809678235821806"
"Perm","0.814953465766049"
"Perm","0.815406829229449"
"Perm","0.817795248067948"
"Perm","0.812217513376767"
"Perm","0.809906321919521"
"Perm","0.810292342346475"
"Perm","0.811549433287954"
"Perm","0.815413081351115"
"Perm","0.808275731835774"
"Perm","0.811782579542176"
"Perm","0.808675319577325"
"Perm","0.819077064029"
"Perm","0.809763189452622"
"Perm","0.811910101473702"
"Perm","0.813772003025541"
"Perm","0.820764697697696"
"Perm","0.817417535852851"
"Perm","0.818980381964592"
"Perm","0.812547089443123"
"Perm","0.807279679759914"
"Perm","0.811983276851591"
"Perm","0.810375934280038"
"Perm","0.811280911883501"
"Perm","0.812816049132922"
"Perm","0.819010846309638"
"Perm","0.816197300071349"
"Perm","0.819262280350776"
"Perm","0.805485122818728"
"Perm","0.817403974231878"
"Perm","0.802986909753604"
