"Type","SumEntropy"
"True","0.77422229857797"
"Perm","0.79430370839051"
"Perm","0.797418736518192"
"Perm","0.799066850592105"
"Perm","0.798582254067751"
"Perm","0.792744110015022"
"Perm","0.800344864191925"
"Perm","0.79569873326219"
"Perm","0.796248246717621"
"Perm","0.796814319168091"
"Perm","0.79145624317896"
"Perm","0.796332892873646"
"Perm","0.797739848338375"
"Perm","0.799969986612135"
"Perm","0.801925694345147"
"Perm","0.79183073543192"
"Perm","0.800248770576858"
"Perm","0.805053423772447"
"Perm","0.795298534376516"
"Perm","0.802306217445203"
"Perm","0.796299461633036"
"Perm","0.796540449810954"
"Perm","0.794765176596122"
"Perm","0.793900251036478"
"Perm","0.789517698981501"
"Perm","0.799516750354075"
"Perm","0.800972204744569"
"Perm","0.797747172619814"
"Perm","0.792090178151021"
"Perm","0.79790918030001"
"Perm","0.801379056968116"
"Perm","0.793371828742919"
"Perm","0.798601541656462"
"Perm","0.803557939533138"
"Perm","0.799901362008552"
"Perm","0.791635115832655"
"Perm","0.799034369572881"
"Perm","0.794326056093905"
"Perm","0.793618958432473"
"Perm","0.795141777548161"
"Perm","0.802780904517464"
"Perm","0.79924756968268"
"Perm","0.792659036355557"
"Perm","0.794955489532397"
"Perm","0.791100252671571"
"Perm","0.795826605730797"
"Perm","0.796749373525959"
"Perm","0.802587164898873"
"Perm","0.795817160739703"
"Perm","0.78982404289359"
"Perm","0.801494784172644"
"Perm","0.800017669640486"
"Perm","0.802158411519954"
"Perm","0.798719280449477"
"Perm","0.793351316807426"
"Perm","0.796294725244385"
"Perm","0.796433414704334"
"Perm","0.797492576346985"
"Perm","0.791746856132822"
"Perm","0.79384196235518"
"Perm","0.800795835744775"
"Perm","0.795579683771498"
"Perm","0.795297082988201"
"Perm","0.793333725532611"
"Perm","0.799290431572628"
"Perm","0.802035070574941"
"Perm","0.797648842425699"
"Perm","0.802230258972267"
"Perm","0.79456904442055"
"Perm","0.798288758660188"
"Perm","0.799152633111032"
"Perm","0.798412826614463"
"Perm","0.797912372679819"
"Perm","0.803386340389109"
"Perm","0.793764952714141"
"Perm","0.808668328088717"
"Perm","0.802310682537559"
"Perm","0.801640517158996"
"Perm","0.803069599130844"
"Perm","0.79680828273584"
"Perm","0.798514771724162"
"Perm","0.797988956744955"
"Perm","0.793579239853156"
"Perm","0.801571472235412"
"Perm","0.794347348384061"
"Perm","0.798655480546669"
"Perm","0.800206583932276"
"Perm","0.797621409768072"
"Perm","0.799641571524664"
"Perm","0.798811644115635"
"Perm","0.800559396593655"
"Perm","0.793253994764286"
"Perm","0.799953881775175"
"Perm","0.795472308911912"
"Perm","0.7982427571485"
"Perm","0.788728588658514"
"Perm","0.793505782133363"
"Perm","0.799081411076755"
"Perm","0.804695006038756"
"Perm","0.796068359920162"
"Perm","0.804468085998753"
