"Type","SumEntropy"
"True","0.606121393396005"
"Perm","0.617583279967309"
"Perm","0.618509628923218"
"Perm","0.618785092775562"
"Perm","0.616952457881437"
"Perm","0.618724233474067"
"Perm","0.618510390597625"
"Perm","0.619396382021078"
"Perm","0.619293941343584"
"Perm","0.618592029940353"
"Perm","0.618012729483682"
"Perm","0.619736829299438"
"Perm","0.618000372192881"
"Perm","0.618492185265093"
"Perm","0.618367660949694"
"Perm","0.618393648010835"
"Perm","0.619409463118554"
"Perm","0.617936850288213"
"Perm","0.618584060882039"
"Perm","0.618991387254575"
"Perm","0.618842618634572"
"Perm","0.618231683669639"
"Perm","0.618929830138346"
"Perm","0.619641933394231"
"Perm","0.618266515964313"
"Perm","0.618566622745896"
"Perm","0.617659598155019"
"Perm","0.618153918498373"
"Perm","0.618384556985481"
"Perm","0.619938097019644"
"Perm","0.617906329454234"
"Perm","0.617964009415194"
"Perm","0.617948775666649"
"Perm","0.61803266656695"
"Perm","0.617927239242738"
"Perm","0.618782008115807"
"Perm","0.61891696754886"
"Perm","0.619405944648997"
"Perm","0.618321894846313"
"Perm","0.616753385888538"
"Perm","0.618456249229783"
"Perm","0.619114270744377"
"Perm","0.619230076212736"
"Perm","0.618207852981097"
"Perm","0.618120179720116"
"Perm","0.619404865057006"
"Perm","0.618523665203556"
"Perm","0.619731696028269"
"Perm","0.619044743730657"
"Perm","0.617412318615858"
"Perm","0.617735930340138"
"Perm","0.619194527939457"
"Perm","0.618508142638712"
"Perm","0.617425653585973"
"Perm","0.618126488190842"
"Perm","0.617097303896711"
"Perm","0.618211881133756"
"Perm","0.618563951145991"
"Perm","0.618798503006243"
"Perm","0.618421843418759"
"Perm","0.617787799315632"
"Perm","0.618285267964478"
"Perm","0.618451978240029"
"Perm","0.619463272790725"
"Perm","0.618257988562181"
"Perm","0.618449725054928"
"Perm","0.619518605803154"
"Perm","0.617817627627291"
"Perm","0.620305006814157"
"Perm","0.617943636582955"
"Perm","0.617951222016083"
"Perm","0.619401866806401"
"Perm","0.617822370757086"
"Perm","0.617943551677003"
"Perm","0.61917269264209"
"Perm","0.618761975840003"
"Perm","0.618134615336779"
"Perm","0.616637143369634"
"Perm","0.619320940912943"
"Perm","0.61862644367605"
"Perm","0.61818739791187"
"Perm","0.618010004863458"
"Perm","0.618097399729767"
"Perm","0.619448471249589"
"Perm","0.618120761024479"
"Perm","0.618222534377293"
"Perm","0.619538220675897"
"Perm","0.617491206639523"
"Perm","0.618797724901786"
"Perm","0.617747164777828"
"Perm","0.618683792103592"
"Perm","0.618736284229829"
"Perm","0.618870326547356"
"Perm","0.619246576283233"
"Perm","0.617395196602028"
"Perm","0.618012755232572"
"Perm","0.620115480237231"
"Perm","0.618356694418208"
"Perm","0.619891120779458"
"Perm","0.617586871832407"
"Perm","0.617791837875093"
