"Type","SumEntropy"
"True","0.763936427354943"
"Perm","0.786864236152162"
"Perm","0.79011033247372"
"Perm","0.792095911836569"
"Perm","0.788939121156722"
"Perm","0.790534697185408"
"Perm","0.796945299379552"
"Perm","0.792820845548855"
"Perm","0.788113603715891"
"Perm","0.795021566535412"
"Perm","0.784007888505141"
"Perm","0.786580009952517"
"Perm","0.793167538409871"
"Perm","0.785884005799658"
"Perm","0.785872288497139"
"Perm","0.791274532240046"
"Perm","0.783458752987451"
"Perm","0.77728810651801"
"Perm","0.786292947018462"
"Perm","0.79047346960401"
"Perm","0.789887995070223"
"Perm","0.787636217439593"
"Perm","0.790534524623902"
"Perm","0.789704571523584"
"Perm","0.794386573132542"
"Perm","0.787504299669733"
"Perm","0.789726824077844"
"Perm","0.786950837001425"
"Perm","0.784522199389965"
"Perm","0.791768484210961"
"Perm","0.788860119143071"
"Perm","0.792139815854321"
"Perm","0.792222206772611"
"Perm","0.793726016082748"
"Perm","0.788894586133184"
"Perm","0.786025648569615"
"Perm","0.795124533186921"
"Perm","0.786065482387772"
"Perm","0.790289669953506"
"Perm","0.79357420008631"
"Perm","0.791525198081803"
"Perm","0.786047524721715"
"Perm","0.793050837754361"
"Perm","0.783855716752758"
"Perm","0.790490264638827"
"Perm","0.789129617546513"
"Perm","0.791442223264142"
"Perm","0.784267227395649"
"Perm","0.790472973024235"
"Perm","0.795766154450231"
"Perm","0.797041172880944"
"Perm","0.786164593733641"
"Perm","0.785061999007573"
"Perm","0.792231532118313"
"Perm","0.787999841959647"
"Perm","0.789206159744797"
"Perm","0.787521623906078"
"Perm","0.790993353210712"
"Perm","0.790466440108313"
"Perm","0.782980682643644"
"Perm","0.793886258321433"
"Perm","0.793053397446"
"Perm","0.790499416409055"
"Perm","0.790691141201586"
"Perm","0.789634610386353"
"Perm","0.793500240873439"
"Perm","0.79121015087318"
"Perm","0.792177225194061"
"Perm","0.793577564549032"
"Perm","0.789027520199528"
"Perm","0.782024818208585"
"Perm","0.79203860911875"
"Perm","0.786358650217637"
"Perm","0.796592135694609"
"Perm","0.78808919216129"
"Perm","0.796545297274311"
"Perm","0.790239690916248"
"Perm","0.788674144653204"
"Perm","0.787674590285907"
"Perm","0.786784833534161"
"Perm","0.789003520164715"
"Perm","0.789484401417481"
"Perm","0.791541376170657"
"Perm","0.792583412114138"
"Perm","0.79279071573393"
"Perm","0.791356084024655"
"Perm","0.786511911805026"
"Perm","0.785595180821252"
"Perm","0.793334177807319"
"Perm","0.797865113472052"
"Perm","0.781152357526346"
"Perm","0.786211719777318"
"Perm","0.789599878793944"
"Perm","0.780870663949695"
"Perm","0.791937408490763"
"Perm","0.783373045821659"
"Perm","0.793652405645743"
"Perm","0.792791931993147"
"Perm","0.78558348616552"
"Perm","0.788551318088649"
"Perm","0.79098869876095"
