"Type","SumEntropy"
"True","0.648995529563713"
"Perm","0.661402844810552"
"Perm","0.659990153192138"
"Perm","0.662069214490678"
"Perm","0.663070506011648"
"Perm","0.661613878861955"
"Perm","0.661825099754675"
"Perm","0.660401461058276"
"Perm","0.662366289527669"
"Perm","0.660701356812954"
"Perm","0.663045352099588"
"Perm","0.662572945981726"
"Perm","0.660304859068804"
"Perm","0.65977910734603"
"Perm","0.662078743315451"
"Perm","0.662017247867248"
"Perm","0.663474787181498"
"Perm","0.66136695128049"
"Perm","0.661839833818855"
"Perm","0.66088887882245"
"Perm","0.661659728565336"
"Perm","0.661794881854683"
"Perm","0.662499491184292"
"Perm","0.661660515422711"
"Perm","0.661690445239661"
"Perm","0.661412108639242"
"Perm","0.662778106527064"
"Perm","0.660593880439419"
"Perm","0.661200720045802"
"Perm","0.661447569326141"
"Perm","0.661714815640467"
"Perm","0.663473811611815"
"Perm","0.661685166548364"
"Perm","0.66008358745492"
"Perm","0.661733091493911"
"Perm","0.661680047305659"
"Perm","0.663396505824176"
"Perm","0.662137225275642"
"Perm","0.660163524123849"
"Perm","0.660560656335282"
"Perm","0.661173882185892"
"Perm","0.660402096724842"
"Perm","0.661418885519714"
"Perm","0.662612710680883"
"Perm","0.659868358203398"
"Perm","0.661785028817131"
"Perm","0.660664768499854"
"Perm","0.662824355379028"
"Perm","0.66065527839261"
"Perm","0.661046897425612"
"Perm","0.660765589077719"
"Perm","0.660859132035813"
"Perm","0.662431356548428"
"Perm","0.659470769383478"
"Perm","0.661657564303719"
"Perm","0.661411006340146"
"Perm","0.661273696706724"
"Perm","0.662504891356722"
"Perm","0.662345253482974"
"Perm","0.660571089684763"
"Perm","0.66087892552153"
"Perm","0.659515162072953"
"Perm","0.661115119964972"
"Perm","0.660694981758802"
"Perm","0.661961003950986"
"Perm","0.662295493893338"
"Perm","0.661008123450991"
"Perm","0.661325330868337"
"Perm","0.660014598152703"
"Perm","0.659958602432738"
"Perm","0.660820526102416"
"Perm","0.660710690183299"
"Perm","0.661681995741027"
"Perm","0.661676844030943"
"Perm","0.661050396796023"
"Perm","0.661397010097656"
"Perm","0.661252089713918"
"Perm","0.662622364279845"
"Perm","0.663093140936608"
"Perm","0.661358903860119"
"Perm","0.66201685056988"
"Perm","0.661835079385692"
"Perm","0.66034310392515"
"Perm","0.66237561102956"
"Perm","0.660156938130719"
"Perm","0.65879413337293"
"Perm","0.661342822166692"
"Perm","0.660338686322855"
"Perm","0.661011463989022"
"Perm","0.663678780521815"
"Perm","0.662365956783388"
"Perm","0.661473703192604"
"Perm","0.659809883268638"
"Perm","0.660794600535739"
"Perm","0.66145033766145"
"Perm","0.663163505411952"
"Perm","0.661595381809483"
"Perm","0.661157395237286"
"Perm","0.661443236789806"
"Perm","0.660071620310743"
"Perm","0.661788151700311"
