"Type","SumEntropy"
"True","0.738999910581085"
"Perm","0.777502672904003"
"Perm","0.777545092458084"
"Perm","0.776115143836617"
"Perm","0.77828223036857"
"Perm","0.778027202374461"
"Perm","0.775136650032364"
"Perm","0.778939256265983"
"Perm","0.778761621826955"
"Perm","0.784341283780752"
"Perm","0.773954012977452"
"Perm","0.773249681074327"
"Perm","0.776982323374254"
"Perm","0.775232401806323"
"Perm","0.77552506879128"
"Perm","0.778143418082277"
"Perm","0.78669935015931"
"Perm","0.779393471578003"
"Perm","0.775514667637422"
"Perm","0.781355735229791"
"Perm","0.779705778688395"
"Perm","0.778447302879483"
"Perm","0.776969908103311"
"Perm","0.78191045504395"
"Perm","0.782615438232275"
"Perm","0.774081913291016"
"Perm","0.77659261644329"
"Perm","0.782745347847607"
"Perm","0.779063701888498"
"Perm","0.778085807723096"
"Perm","0.775981781700388"
"Perm","0.775891932921333"
"Perm","0.77380745799299"
"Perm","0.774793570808839"
"Perm","0.778959662474662"
"Perm","0.780482453145819"
"Perm","0.77738441839274"
"Perm","0.776807622963218"
"Perm","0.780819144999839"
"Perm","0.76678248690734"
"Perm","0.78269010531178"
"Perm","0.782738390934787"
"Perm","0.780663308984094"
"Perm","0.786131927678365"
"Perm","0.773073173523054"
"Perm","0.772559642978196"
"Perm","0.776677869753317"
"Perm","0.77974679244713"
"Perm","0.781474113286836"
"Perm","0.782688090796291"
"Perm","0.783619887562788"
"Perm","0.779743631930105"
"Perm","0.782338335218096"
"Perm","0.779894368178587"
"Perm","0.779929745962649"
"Perm","0.775136932012311"
"Perm","0.774037454707177"
"Perm","0.786177500328759"
"Perm","0.775156447146621"
"Perm","0.777041716418396"
"Perm","0.77978741645388"
"Perm","0.781884143044672"
"Perm","0.777203850244995"
"Perm","0.777401961890633"
"Perm","0.777297897416784"
"Perm","0.776395258421558"
"Perm","0.776466652571364"
"Perm","0.778043527322223"
"Perm","0.775687233977887"
"Perm","0.779915727238059"
"Perm","0.773184725987841"
"Perm","0.776931180059372"
"Perm","0.776751188894612"
"Perm","0.775742800122874"
"Perm","0.775173560159948"
"Perm","0.776286287222462"
"Perm","0.779366729329424"
"Perm","0.773459654188334"
"Perm","0.777669336691212"
"Perm","0.777326498752355"
"Perm","0.778480356157677"
"Perm","0.778846508346351"
"Perm","0.782300236044191"
"Perm","0.779500594380167"
"Perm","0.782546562014606"
"Perm","0.78450315448653"
"Perm","0.779611051698208"
"Perm","0.78364860544299"
"Perm","0.77880250498718"
"Perm","0.776439489548771"
"Perm","0.777354677588933"
"Perm","0.772029941098827"
"Perm","0.776053800640559"
"Perm","0.780167004696429"
"Perm","0.783945242010785"
"Perm","0.778915960842248"
"Perm","0.780464219685326"
"Perm","0.775694645977616"
"Perm","0.782421566619732"
"Perm","0.783959729563795"
"Perm","0.781622262328337"
