"Type","SumEntropy"
"True","0.622929541842241"
"Perm","0.63580039758108"
"Perm","0.636511696297099"
"Perm","0.631490968630283"
"Perm","0.63515216985803"
"Perm","0.63472941611009"
"Perm","0.634908277741031"
"Perm","0.635303577078133"
"Perm","0.635232612627158"
"Perm","0.634513233558508"
"Perm","0.633619941888862"
"Perm","0.633509858616567"
"Perm","0.630735735994389"
"Perm","0.634483736623756"
"Perm","0.634482735940444"
"Perm","0.636266713661857"
"Perm","0.6341781987177"
"Perm","0.634894203659364"
"Perm","0.635670209207749"
"Perm","0.630301250874392"
"Perm","0.633966841509841"
"Perm","0.634819551351352"
"Perm","0.629258892774486"
"Perm","0.630310646583701"
"Perm","0.634138439730014"
"Perm","0.633841063238634"
"Perm","0.633960120624462"
"Perm","0.629739583847499"
"Perm","0.634993103132293"
"Perm","0.630500553454298"
"Perm","0.636337185733149"
"Perm","0.634042189630115"
"Perm","0.633163777531321"
"Perm","0.634789292301233"
"Perm","0.635397097710648"
"Perm","0.633859513651103"
"Perm","0.633635493338554"
"Perm","0.635732716509358"
"Perm","0.63641631534"
"Perm","0.629755548402793"
"Perm","0.62863780913746"
"Perm","0.63597315132874"
"Perm","0.634736285780593"
"Perm","0.628579617310915"
"Perm","0.633695557912554"
"Perm","0.634178341432259"
"Perm","0.629106010789539"
"Perm","0.633061782883898"
"Perm","0.635152801035892"
"Perm","0.633942979394351"
"Perm","0.63659747571936"
"Perm","0.636441085572286"
"Perm","0.635684015815932"
"Perm","0.637145253772355"
"Perm","0.631208434714077"
"Perm","0.63574452514329"
"Perm","0.629603038816119"
"Perm","0.634100569329405"
"Perm","0.633140645711472"
"Perm","0.635862194869834"
"Perm","0.633966087123014"
"Perm","0.635663240812574"
"Perm","0.633456731821265"
"Perm","0.630982328031472"
"Perm","0.634710865057926"
"Perm","0.635139779501504"
"Perm","0.634307812906629"
"Perm","0.634694361333178"
"Perm","0.633281106633713"
"Perm","0.632549256806631"
"Perm","0.628745974358851"
"Perm","0.629215064638365"
"Perm","0.630593258331194"
"Perm","0.633172680158921"
"Perm","0.636544609425666"
"Perm","0.636345601894412"
"Perm","0.6329140241194"
"Perm","0.632187794034326"
"Perm","0.634255495537436"
"Perm","0.634740203421269"
"Perm","0.633390750376429"
"Perm","0.629107298659084"
"Perm","0.632581128096512"
"Perm","0.63518527514994"
"Perm","0.635557015707109"
"Perm","0.6346885546625"
"Perm","0.63005679763389"
"Perm","0.633237216151889"
"Perm","0.628613727817372"
"Perm","0.634586021313229"
"Perm","0.634991454626319"
"Perm","0.633346558690776"
"Perm","0.633720285166532"
"Perm","0.635435980346108"
"Perm","0.633864592590744"
"Perm","0.634156604594877"
"Perm","0.63688078803771"
"Perm","0.630199378307333"
"Perm","0.636154933709977"
"Perm","0.629799628120575"
"Perm","0.636225047590837"
