"Type","SumEntropy"
"True","0.735935374754415"
"Perm","0.798025965584679"
"Perm","0.792812550310156"
"Perm","0.795718666574433"
"Perm","0.795455197616883"
"Perm","0.792341105446166"
"Perm","0.793508426982125"
"Perm","0.794420116284391"
"Perm","0.793194443375312"
"Perm","0.798567518131432"
"Perm","0.7937661916932"
"Perm","0.795257203743585"
"Perm","0.792786799093323"
"Perm","0.800068927096414"
"Perm","0.791083795074394"
"Perm","0.788706801777599"
"Perm","0.792613896056194"
"Perm","0.794390255715787"
"Perm","0.794920351577953"
"Perm","0.792451478207927"
"Perm","0.791554234497742"
"Perm","0.791744612931078"
"Perm","0.791181785264002"
"Perm","0.793226752197388"
"Perm","0.79451823590101"
"Perm","0.800067384974235"
"Perm","0.78979862454543"
"Perm","0.797847488445578"
"Perm","0.794752873922049"
"Perm","0.796544550269373"
"Perm","0.792892010401498"
"Perm","0.799321884669264"
"Perm","0.794166708576242"
"Perm","0.790585523711406"
"Perm","0.793583270756848"
"Perm","0.796666445912284"
"Perm","0.796997939019436"
"Perm","0.793114303381459"
"Perm","0.794893077256147"
"Perm","0.791374418273405"
"Perm","0.798632146356762"
"Perm","0.791503683551322"
"Perm","0.791837959932603"
"Perm","0.797951178014956"
"Perm","0.789468370389778"
"Perm","0.784546274320983"
"Perm","0.799951563609354"
"Perm","0.796400984681379"
"Perm","0.787294600316774"
"Perm","0.799901381727666"
"Perm","0.796563586590015"
"Perm","0.790237102008573"
"Perm","0.794565037170802"
"Perm","0.796007362574195"
"Perm","0.79458253258031"
"Perm","0.793749232835814"
"Perm","0.794072128119994"
"Perm","0.802003082189787"
"Perm","0.7911915212816"
"Perm","0.793348855269588"
"Perm","0.792193909154041"
"Perm","0.792494116643154"
"Perm","0.79740570717289"
"Perm","0.796090654475927"
"Perm","0.786858745217348"
"Perm","0.79393331475854"
"Perm","0.792274750649599"
"Perm","0.789513425968068"
"Perm","0.792306608002054"
"Perm","0.794682242511397"
"Perm","0.794783325100161"
"Perm","0.790284010994867"
"Perm","0.794229578467961"
"Perm","0.794991810438281"
"Perm","0.792916269765353"
"Perm","0.794870759531934"
"Perm","0.799995915644824"
"Perm","0.792069689399489"
"Perm","0.795976481394872"
"Perm","0.795641734976188"
"Perm","0.789909429970749"
"Perm","0.799766390523642"
"Perm","0.796163444112073"
"Perm","0.793694752084904"
"Perm","0.792066678761977"
"Perm","0.799429546251937"
"Perm","0.789522487621025"
"Perm","0.788001692240366"
"Perm","0.792585179789521"
"Perm","0.793588931767063"
"Perm","0.781733404738456"
"Perm","0.794083576925484"
"Perm","0.79349704051925"
"Perm","0.786893989769324"
"Perm","0.792668266589818"
"Perm","0.793401404835207"
"Perm","0.79481682641747"
"Perm","0.794256040622218"
"Perm","0.793858518214681"
"Perm","0.796345446924892"
"Perm","0.794308371789084"
