"Type","SumEntropy"
"True","0.619926549006326"
"Perm","0.643582741895181"
"Perm","0.642462293731516"
"Perm","0.641930710320898"
"Perm","0.642339520857849"
"Perm","0.641005863554358"
"Perm","0.640892725718468"
"Perm","0.642809488576155"
"Perm","0.64350728857439"
"Perm","0.642687063231211"
"Perm","0.641093967333695"
"Perm","0.642582350792576"
"Perm","0.642101294069319"
"Perm","0.644010275977547"
"Perm","0.643832463626282"
"Perm","0.64066767530984"
"Perm","0.64285983449137"
"Perm","0.641575745829065"
"Perm","0.642914988668338"
"Perm","0.640220325173705"
"Perm","0.642178604936216"
"Perm","0.642857460398096"
"Perm","0.644621436714911"
"Perm","0.640914063489137"
"Perm","0.642481056546245"
"Perm","0.642448448734384"
"Perm","0.642901240619281"
"Perm","0.643462461592732"
"Perm","0.643498461072609"
"Perm","0.639170415667459"
"Perm","0.639178547603385"
"Perm","0.641870926680153"
"Perm","0.643010858027615"
"Perm","0.643561025774005"
"Perm","0.643315653737699"
"Perm","0.642779785783962"
"Perm","0.643896348712308"
"Perm","0.641697264570444"
"Perm","0.642554648368131"
"Perm","0.642300589144938"
"Perm","0.638546271896207"
"Perm","0.643848548589497"
"Perm","0.64412516142278"
"Perm","0.64135884136601"
"Perm","0.641369704066774"
"Perm","0.641625533193055"
"Perm","0.643846192790686"
"Perm","0.642237008363559"
"Perm","0.64356578500736"
"Perm","0.643242046624066"
"Perm","0.642414197144689"
"Perm","0.643765055261706"
"Perm","0.638117742642991"
"Perm","0.642484655436715"
"Perm","0.642206139539739"
"Perm","0.643219032671924"
"Perm","0.641999962065735"
"Perm","0.643078715748678"
"Perm","0.642192391962487"
"Perm","0.64375689474102"
"Perm","0.642828314368658"
"Perm","0.643088855904405"
"Perm","0.64274812367383"
"Perm","0.640563338595749"
"Perm","0.640015054272872"
"Perm","0.642943192125521"
"Perm","0.64227299764489"
"Perm","0.644010582219394"
"Perm","0.641179479882899"
"Perm","0.641956168782417"
"Perm","0.640217399176775"
"Perm","0.643036653321919"
"Perm","0.639410442760978"
"Perm","0.64141953524299"
"Perm","0.641836553243697"
"Perm","0.642102000403216"
"Perm","0.642522587844948"
"Perm","0.643124247204082"
"Perm","0.642210535376446"
"Perm","0.641667480767723"
"Perm","0.641774889355431"
"Perm","0.642324464369635"
"Perm","0.644029174861937"
"Perm","0.643693075021227"
"Perm","0.639484880487024"
"Perm","0.642771729357562"
"Perm","0.639026874411909"
"Perm","0.642738169704174"
"Perm","0.641652907813316"
"Perm","0.641143582528424"
"Perm","0.641788349095649"
"Perm","0.643977399571055"
"Perm","0.645058720776271"
"Perm","0.643000223981977"
"Perm","0.641666968729263"
"Perm","0.642022426016577"
"Perm","0.642054144575475"
"Perm","0.643754177398991"
"Perm","0.644440257782366"
"Perm","0.641375188044104"
"Perm","0.641863126811778"
