"Type","SumEntropy"
"True","0.658209161075926"
"Perm","0.666419371530566"
"Perm","0.667235026904908"
"Perm","0.666127990746213"
"Perm","0.6664434353534"
"Perm","0.666749990479679"
"Perm","0.667842728009673"
"Perm","0.667412692729145"
"Perm","0.6644929424758"
"Perm","0.667888561554901"
"Perm","0.66667267606757"
"Perm","0.669664883629354"
"Perm","0.666697789775356"
"Perm","0.667170422420113"
"Perm","0.66851948241352"
"Perm","0.665825309039501"
"Perm","0.66651369912761"
"Perm","0.666159902706115"
"Perm","0.666885668391157"
"Perm","0.668694236912024"
"Perm","0.668760862483643"
"Perm","0.665843959215472"
"Perm","0.665176935676823"
"Perm","0.664848599689884"
"Perm","0.668119080621742"
"Perm","0.665756793458909"
"Perm","0.667339539961066"
"Perm","0.666602682284502"
"Perm","0.667304740976723"
"Perm","0.666539981757366"
"Perm","0.668847712506908"
"Perm","0.66624223009208"
"Perm","0.66682058301153"
"Perm","0.66666545663779"
"Perm","0.667829753105726"
"Perm","0.666671792954163"
"Perm","0.668235560643988"
"Perm","0.668304653612752"
"Perm","0.666396353972655"
"Perm","0.667018258077387"
"Perm","0.666712501287255"
"Perm","0.66782599525167"
"Perm","0.665149713189095"
"Perm","0.666123251521574"
"Perm","0.666235824722835"
"Perm","0.666769222717633"
"Perm","0.66735849945249"
"Perm","0.666898847286792"
"Perm","0.665354707484688"
"Perm","0.666032825949305"
"Perm","0.66800999173113"
"Perm","0.667002148760856"
"Perm","0.667134221214227"
"Perm","0.668152333805441"
"Perm","0.666142882567228"
"Perm","0.667698292517714"
"Perm","0.666590342981223"
"Perm","0.666184006177339"
"Perm","0.66870823331145"
"Perm","0.664227337737586"
"Perm","0.666936211982516"
"Perm","0.66710494428428"
"Perm","0.667344244741532"
"Perm","0.667282643577515"
"Perm","0.667091494304261"
"Perm","0.665535595488974"
"Perm","0.665022944994504"
"Perm","0.667458439557895"
"Perm","0.666580763877681"
"Perm","0.664952682934369"
"Perm","0.667281956145432"
"Perm","0.666690104040337"
"Perm","0.669112791384949"
"Perm","0.66784404385177"
"Perm","0.665244818215052"
"Perm","0.667349848622837"
"Perm","0.668548308710009"
"Perm","0.667665276860499"
"Perm","0.667795052739137"
"Perm","0.66636770998499"
"Perm","0.668047637097194"
"Perm","0.665760181359325"
"Perm","0.666867839113251"
"Perm","0.666748102646649"
"Perm","0.667006363878193"
"Perm","0.665988093096825"
"Perm","0.667344960244879"
"Perm","0.669029071808383"
"Perm","0.665483472370891"
"Perm","0.669015419202346"
"Perm","0.665304758781977"
"Perm","0.667092768615791"
"Perm","0.668532322342852"
"Perm","0.666291181105205"
"Perm","0.66702357238673"
"Perm","0.665484101476451"
"Perm","0.666459733917993"
"Perm","0.666314494846478"
"Perm","0.666261752448342"
"Perm","0.666648708905077"
"Perm","0.666704358242249"
