"Type","SumEntropy"
"True","0.76747551275047"
"Perm","0.793172953765136"
"Perm","0.782055191816246"
"Perm","0.797225023696138"
"Perm","0.792763861669999"
"Perm","0.790278484628459"
"Perm","0.783790434841677"
"Perm","0.785339724632707"
"Perm","0.791265997738812"
"Perm","0.790281206554329"
"Perm","0.801784173010587"
"Perm","0.790324779545711"
"Perm","0.786529974067457"
"Perm","0.789307107076157"
"Perm","0.785852577416935"
"Perm","0.793491056462643"
"Perm","0.792657689382417"
"Perm","0.792746435350426"
"Perm","0.786756477423881"
"Perm","0.791831118231898"
"Perm","0.785994975450722"
"Perm","0.791165092366329"
"Perm","0.79011142910422"
"Perm","0.787074896037736"
"Perm","0.792596440182399"
"Perm","0.791343203695271"
"Perm","0.786792767700166"
"Perm","0.789731582301696"
"Perm","0.788195082770625"
"Perm","0.790371414632177"
"Perm","0.800042327513204"
"Perm","0.798426189710231"
"Perm","0.788880081988647"
"Perm","0.787458136264942"
"Perm","0.787022891006267"
"Perm","0.79153719087327"
"Perm","0.792799695389504"
"Perm","0.787554769092475"
"Perm","0.793088269666847"
"Perm","0.79398381894086"
"Perm","0.790669899789822"
"Perm","0.787544423702993"
"Perm","0.784578495597182"
"Perm","0.790068463966837"
"Perm","0.78819137459123"
"Perm","0.791958958979226"
"Perm","0.794041005012597"
"Perm","0.793552922375436"
"Perm","0.790537864341495"
"Perm","0.793123437990229"
"Perm","0.784973982842003"
"Perm","0.789246889014554"
"Perm","0.792658710849995"
"Perm","0.78612908532273"
"Perm","0.798171326647585"
"Perm","0.789008179680331"
"Perm","0.791231057216952"
"Perm","0.788718916208966"
"Perm","0.791283448342293"
"Perm","0.792272474224719"
"Perm","0.788946008786196"
"Perm","0.795809084723001"
"Perm","0.7839904612529"
"Perm","0.791135085083882"
"Perm","0.778661272572085"
"Perm","0.797232575215736"
"Perm","0.792977977957936"
"Perm","0.788015231903812"
"Perm","0.796892679801955"
"Perm","0.789533444370555"
"Perm","0.788016203043228"
"Perm","0.78330443887076"
"Perm","0.786692840755704"
"Perm","0.795881734394216"
"Perm","0.787483738321414"
"Perm","0.788922080605046"
"Perm","0.793617765234772"
"Perm","0.786051029652239"
"Perm","0.787723631930746"
"Perm","0.795567429452733"
"Perm","0.79026014407734"
"Perm","0.791507592351317"
"Perm","0.793030455195729"
"Perm","0.793291666242175"
"Perm","0.78974949204677"
"Perm","0.790611199652742"
"Perm","0.795595970507702"
"Perm","0.785226793549393"
"Perm","0.789717705831715"
"Perm","0.790580729415762"
"Perm","0.791367672603032"
"Perm","0.796997169881329"
"Perm","0.789356878145685"
"Perm","0.790997277666825"
"Perm","0.789096472971482"
"Perm","0.795775740182087"
"Perm","0.78719081798734"
"Perm","0.789324894458716"
"Perm","0.791247066963746"
"Perm","0.79074578395104"
"Perm","0.793599433804029"
