"Type","SumEntropy"
"True","0.759854461435846"
"Perm","0.798341157906868"
"Perm","0.784842520220913"
"Perm","0.794722115941905"
"Perm","0.79234095471981"
"Perm","0.788180133263016"
"Perm","0.79473743928104"
"Perm","0.791087558783043"
"Perm","0.789400512095954"
"Perm","0.789215372739945"
"Perm","0.79070239111387"
"Perm","0.798101355627447"
"Perm","0.790886083787513"
"Perm","0.792235545656892"
"Perm","0.797527977140208"
"Perm","0.796243151546022"
"Perm","0.790315147551976"
"Perm","0.793279863028166"
"Perm","0.788382042410195"
"Perm","0.788784988160511"
"Perm","0.787595541601202"
"Perm","0.785693880790672"
"Perm","0.788839163017278"
"Perm","0.785964017099671"
"Perm","0.786196591015231"
"Perm","0.790559309856777"
"Perm","0.794197817639993"
"Perm","0.78921446450441"
"Perm","0.789802905492097"
"Perm","0.79118646123175"
"Perm","0.790563902248292"
"Perm","0.795076069807216"
"Perm","0.793560253224207"
"Perm","0.782199459277119"
"Perm","0.792183434586729"
"Perm","0.783664841184616"
"Perm","0.790665702511585"
"Perm","0.793270883779437"
"Perm","0.791672226361685"
"Perm","0.787059305814612"
"Perm","0.787178455158346"
"Perm","0.795166137088571"
"Perm","0.786314956862634"
"Perm","0.790170403671356"
"Perm","0.792586498486963"
"Perm","0.793310567804423"
"Perm","0.78809126683081"
"Perm","0.798187711773529"
"Perm","0.791181546100068"
"Perm","0.792484500069773"
"Perm","0.784297608296668"
"Perm","0.794460738582596"
"Perm","0.787582656782264"
"Perm","0.792197378218548"
"Perm","0.788980683768937"
"Perm","0.793036841587033"
"Perm","0.796417811781516"
"Perm","0.790452964203777"
"Perm","0.7970720851734"
"Perm","0.793228851374098"
"Perm","0.785307850199044"
"Perm","0.796369279074181"
"Perm","0.79204292078221"
"Perm","0.795632139363792"
"Perm","0.795020650726715"
"Perm","0.794376747834391"
"Perm","0.793387513777431"
"Perm","0.784793764639212"
"Perm","0.792911934236731"
"Perm","0.788705076022667"
"Perm","0.787806561976486"
"Perm","0.7926441976428"
"Perm","0.79369100909313"
"Perm","0.792984189121832"
"Perm","0.792564726711295"
"Perm","0.793036435138824"
"Perm","0.788728598276994"
"Perm","0.793075445998907"
"Perm","0.79688323489741"
"Perm","0.790711370612219"
"Perm","0.796333325014834"
"Perm","0.793060911873342"
"Perm","0.793309369820123"
"Perm","0.790236056543167"
"Perm","0.792814521679501"
"Perm","0.789368800342363"
"Perm","0.794606424328026"
"Perm","0.794927150377758"
"Perm","0.789264214134997"
"Perm","0.788971091241268"
"Perm","0.79138125641955"
"Perm","0.788709169674848"
"Perm","0.795804281298689"
"Perm","0.789265032475439"
"Perm","0.797141606029975"
"Perm","0.793531609788649"
"Perm","0.801980903631993"
"Perm","0.790733965053873"
"Perm","0.791739842251368"
"Perm","0.791062143886651"
"Perm","0.788832202936089"
