"Type","SumEntropy"
"True","0.758396186472589"
"Perm","0.779400406537321"
"Perm","0.777814471078931"
"Perm","0.777593354929631"
"Perm","0.782736612609027"
"Perm","0.78090972729016"
"Perm","0.78263525545674"
"Perm","0.779487785195329"
"Perm","0.782009285693133"
"Perm","0.775239852244046"
"Perm","0.775507423602821"
"Perm","0.785088836525522"
"Perm","0.778923469928378"
"Perm","0.778731897383963"
"Perm","0.780930563710235"
"Perm","0.7780591198442"
"Perm","0.784030232694468"
"Perm","0.779620828048365"
"Perm","0.779260816518151"
"Perm","0.778919340776076"
"Perm","0.778611805115532"
"Perm","0.780009616828641"
"Perm","0.783053276339682"
"Perm","0.777292678073313"
"Perm","0.783041255725313"
"Perm","0.780756999022188"
"Perm","0.778850916306617"
"Perm","0.775923327299745"
"Perm","0.778168743260259"
"Perm","0.781144941765141"
"Perm","0.778615980425458"
"Perm","0.78492760600575"
"Perm","0.777575498421159"
"Perm","0.776500479691347"
"Perm","0.781025608627626"
"Perm","0.783707676612444"
"Perm","0.773847538318579"
"Perm","0.783988508385215"
"Perm","0.772092671273444"
"Perm","0.779659673064242"
"Perm","0.774367401276781"
"Perm","0.780133535364412"
"Perm","0.78292957192775"
"Perm","0.773613690674548"
"Perm","0.779742872421218"
"Perm","0.77856069273072"
"Perm","0.784965016810298"
"Perm","0.781646956690171"
"Perm","0.77246956669382"
"Perm","0.777960743990216"
"Perm","0.780430748282716"
"Perm","0.779468689485525"
"Perm","0.771797704986557"
"Perm","0.777742178672113"
"Perm","0.781316427114039"
"Perm","0.783396536030252"
"Perm","0.775082448304722"
"Perm","0.780068071023978"
"Perm","0.777271730370547"
"Perm","0.782171986983959"
"Perm","0.781657418088427"
"Perm","0.775449002220108"
"Perm","0.778357680711327"
"Perm","0.783015642133355"
"Perm","0.772099656162573"
"Perm","0.784385649504616"
"Perm","0.78106579612617"
"Perm","0.77214515229157"
"Perm","0.779937636541788"
"Perm","0.778972097033423"
"Perm","0.779989644384613"
"Perm","0.784186674304761"
"Perm","0.779096574536013"
"Perm","0.778949885636325"
"Perm","0.779199039099198"
"Perm","0.774392705133015"
"Perm","0.781911930496294"
"Perm","0.780486159657207"
"Perm","0.778642993222103"
"Perm","0.782997727692869"
"Perm","0.78068747802775"
"Perm","0.782433449405156"
"Perm","0.781077131058813"
"Perm","0.777019503554338"
"Perm","0.778245159725761"
"Perm","0.778279552368157"
"Perm","0.780147005023889"
"Perm","0.774891187414958"
"Perm","0.781462837360184"
"Perm","0.780160379032984"
"Perm","0.779222718915087"
"Perm","0.783311428562736"
"Perm","0.785632627028611"
"Perm","0.780784189924269"
"Perm","0.780984198106784"
"Perm","0.7801527319633"
"Perm","0.782893655595099"
"Perm","0.780150907193585"
"Perm","0.781892477725827"
"Perm","0.781338452004344"
"Perm","0.778635123012103"
