"Type","SumEntropy"
"True","0.785082835907776"
"Perm","0.798406538894365"
"Perm","0.799117758613855"
"Perm","0.798161651409543"
"Perm","0.797904963420499"
"Perm","0.797965960854822"
"Perm","0.802294352745852"
"Perm","0.7949837957275"
"Perm","0.797942826895727"
"Perm","0.795420506617632"
"Perm","0.798298103177287"
"Perm","0.797883980605257"
"Perm","0.797993841011648"
"Perm","0.798868206255626"
"Perm","0.799452764555413"
"Perm","0.796333503800016"
"Perm","0.79582322088583"
"Perm","0.792697750740277"
"Perm","0.797192536989392"
"Perm","0.803553400474521"
"Perm","0.801134307186331"
"Perm","0.80396753048167"
"Perm","0.799566990502732"
"Perm","0.797835980535386"
"Perm","0.802866497110192"
"Perm","0.801477554903529"
"Perm","0.793542126068228"
"Perm","0.802846285908593"
"Perm","0.796466386955065"
"Perm","0.801059729274433"
"Perm","0.799330905220316"
"Perm","0.799806984976184"
"Perm","0.801346930081415"
"Perm","0.797669730550723"
"Perm","0.802787583091403"
"Perm","0.797297378680831"
"Perm","0.800389516813102"
"Perm","0.797939117778031"
"Perm","0.800692293066405"
"Perm","0.799526451649302"
"Perm","0.799198781169109"
"Perm","0.800352659844658"
"Perm","0.796496377865763"
"Perm","0.798245466272233"
"Perm","0.795757669508434"
"Perm","0.802892654786898"
"Perm","0.798658100892364"
"Perm","0.80424391829315"
"Perm","0.793330266918554"
"Perm","0.800514230709946"
"Perm","0.809582605202506"
"Perm","0.802318835224247"
"Perm","0.797387330828561"
"Perm","0.801860523282955"
"Perm","0.793236768518183"
"Perm","0.800018658966202"
"Perm","0.803147483158368"
"Perm","0.796005295670585"
"Perm","0.801883343341347"
"Perm","0.79956249604956"
"Perm","0.800239887466719"
"Perm","0.798901581482106"
"Perm","0.796609115632492"
"Perm","0.797324295019945"
"Perm","0.796034999164228"
"Perm","0.802541702235876"
"Perm","0.796887782904169"
"Perm","0.798610293328328"
"Perm","0.796920871572977"
"Perm","0.792459798449854"
"Perm","0.804448255858786"
"Perm","0.796311661909151"
"Perm","0.79564499222554"
"Perm","0.798526144578502"
"Perm","0.800168879574665"
"Perm","0.806174917642543"
"Perm","0.796314721437424"
"Perm","0.796310898853971"
"Perm","0.800713694926468"
"Perm","0.799637076603639"
"Perm","0.793584530388074"
"Perm","0.798026465287341"
"Perm","0.800399293491691"
"Perm","0.800025033065271"
"Perm","0.800449091460064"
"Perm","0.796455964016996"
"Perm","0.798543628762023"
"Perm","0.793967488267289"
"Perm","0.796221795122983"
"Perm","0.801652910816515"
"Perm","0.794805724919775"
"Perm","0.797989932278338"
"Perm","0.796308184165356"
"Perm","0.799597642063881"
"Perm","0.803492249178841"
"Perm","0.803248972496606"
"Perm","0.800578232831082"
"Perm","0.80350205013796"
"Perm","0.802632888603316"
"Perm","0.799141177322555"
"Perm","0.799964782924163"
