"Type","SumEntropy"
"True","0.633556231092334"
"Perm","0.653104526642289"
"Perm","0.651990682681592"
"Perm","0.652071936637861"
"Perm","0.651923740679318"
"Perm","0.653820215472715"
"Perm","0.651565965732428"
"Perm","0.651459698116918"
"Perm","0.651113524600078"
"Perm","0.650787029006841"
"Perm","0.650636880477577"
"Perm","0.652234355004383"
"Perm","0.652830236888395"
"Perm","0.649936308288643"
"Perm","0.650809568541102"
"Perm","0.651280207107286"
"Perm","0.649607916149839"
"Perm","0.65087229968409"
"Perm","0.650914804209299"
"Perm","0.652434074736313"
"Perm","0.651996759355497"
"Perm","0.65044587896536"
"Perm","0.652320633242728"
"Perm","0.651988251113247"
"Perm","0.651980175856424"
"Perm","0.650952413190352"
"Perm","0.650798413974391"
"Perm","0.651654430399238"
"Perm","0.652808937857548"
"Perm","0.650482294213512"
"Perm","0.650202188232178"
"Perm","0.649774464117147"
"Perm","0.650801015976968"
"Perm","0.650641834828211"
"Perm","0.650656721319296"
"Perm","0.650989973803274"
"Perm","0.650810622486405"
"Perm","0.652178436405218"
"Perm","0.651014077055938"
"Perm","0.653495652821747"
"Perm","0.65038540383903"
"Perm","0.652984026498755"
"Perm","0.653847311975229"
"Perm","0.651632590458998"
"Perm","0.651415166136262"
"Perm","0.652864841650811"
"Perm","0.653009642010967"
"Perm","0.651584742464966"
"Perm","0.65200832949263"
"Perm","0.650111739739399"
"Perm","0.651319360028236"
"Perm","0.653464517974079"
"Perm","0.651307979222884"
"Perm","0.651900370351536"
"Perm","0.651499420123821"
"Perm","0.652301980824085"
"Perm","0.649667441382995"
"Perm","0.651103166996211"
"Perm","0.650393117034329"
"Perm","0.650962249802846"
"Perm","0.6503478964227"
"Perm","0.65227407151278"
"Perm","0.651817627035131"
"Perm","0.651603014014089"
"Perm","0.650975032846603"
"Perm","0.650522967556305"
"Perm","0.651134264776002"
"Perm","0.651855321122937"
"Perm","0.65235178465801"
"Perm","0.651156307474776"
"Perm","0.651485558278846"
"Perm","0.650548835881624"
"Perm","0.650359795105259"
"Perm","0.650282999355633"
"Perm","0.651732160703584"
"Perm","0.651809488753441"
"Perm","0.649503010836965"
"Perm","0.651706057257711"
"Perm","0.652040947933482"
"Perm","0.649580622723721"
"Perm","0.652602322593998"
"Perm","0.650744934982621"
"Perm","0.651765993852701"
"Perm","0.650187506303885"
"Perm","0.651845250505595"
"Perm","0.651273212658081"
"Perm","0.650294416918056"
"Perm","0.650460810073015"
"Perm","0.650890262399482"
"Perm","0.652236752355455"
"Perm","0.651553880214104"
"Perm","0.65048018355245"
"Perm","0.651067444543619"
"Perm","0.652144883348224"
"Perm","0.652162172778065"
"Perm","0.651580779029784"
"Perm","0.65068935988444"
"Perm","0.653325689819732"
"Perm","0.651034201078211"
"Perm","0.651317270917308"
"Perm","0.651031249691211"
