"Type","SumEntropy"
"True","0.629040061978874"
"Perm","0.643101885060428"
"Perm","0.643268652439759"
"Perm","0.639949524003424"
"Perm","0.641991366270999"
"Perm","0.643707890796385"
"Perm","0.6430160044816"
"Perm","0.642029652347916"
"Perm","0.642618278388778"
"Perm","0.642543814736501"
"Perm","0.643285239489834"
"Perm","0.64399226315429"
"Perm","0.642223831418606"
"Perm","0.644520054751849"
"Perm","0.644150413894749"
"Perm","0.641981757816526"
"Perm","0.640921355347309"
"Perm","0.643214657906864"
"Perm","0.642264614414682"
"Perm","0.643019744737738"
"Perm","0.641325264359619"
"Perm","0.643002707963453"
"Perm","0.642597938530045"
"Perm","0.640424886975993"
"Perm","0.641716154096947"
"Perm","0.642783436628306"
"Perm","0.642854648983757"
"Perm","0.643834507824531"
"Perm","0.64269162561238"
"Perm","0.644053872485829"
"Perm","0.643350206290108"
"Perm","0.64352121573523"
"Perm","0.643081385972852"
"Perm","0.642057104020203"
"Perm","0.644070979268223"
"Perm","0.641811537826094"
"Perm","0.643293791222075"
"Perm","0.643431769549186"
"Perm","0.640099774498155"
"Perm","0.642037904421062"
"Perm","0.642424258650004"
"Perm","0.641590954874033"
"Perm","0.641912889034932"
"Perm","0.643083189820748"
"Perm","0.643754604332749"
"Perm","0.641141747336469"
"Perm","0.643297889037526"
"Perm","0.641973346237663"
"Perm","0.643002917630549"
"Perm","0.642471181603317"
"Perm","0.641994781147302"
"Perm","0.642616938496384"
"Perm","0.641651948377577"
"Perm","0.640412008895167"
"Perm","0.642927956621159"
"Perm","0.640124722952445"
"Perm","0.641764944006379"
"Perm","0.641758366437028"
"Perm","0.643370280194767"
"Perm","0.64141921363939"
"Perm","0.643221258150032"
"Perm","0.643134915343214"
"Perm","0.643398569334875"
"Perm","0.64174062548715"
"Perm","0.640861562364681"
"Perm","0.643121112890639"
"Perm","0.641427490721286"
"Perm","0.641330107902786"
"Perm","0.644284868315185"
"Perm","0.642236271193958"
"Perm","0.640871297014923"
"Perm","0.641329059436899"
"Perm","0.640522674605964"
"Perm","0.643107793868144"
"Perm","0.640215633717825"
"Perm","0.641438555629427"
"Perm","0.644545015291024"
"Perm","0.641994699764734"
"Perm","0.643322969672174"
"Perm","0.642419774594118"
"Perm","0.6425324679228"
"Perm","0.63860738257926"
"Perm","0.64148351538456"
"Perm","0.641193976810149"
"Perm","0.644054963059629"
"Perm","0.642475296673641"
"Perm","0.641646188535506"
"Perm","0.641975903140228"
"Perm","0.642632744885871"
"Perm","0.642719262165081"
"Perm","0.643308090079477"
"Perm","0.641757190534519"
"Perm","0.640902447581233"
"Perm","0.641424380438455"
"Perm","0.641943840207544"
"Perm","0.642497938948752"
"Perm","0.642396683268308"
"Perm","0.643309302010117"
"Perm","0.640273069461762"
"Perm","0.643099267108874"
"Perm","0.641994269888771"
