"Type","SumEntropy"
"True","0.627888898345128"
"Perm","0.635135478518348"
"Perm","0.631719410020672"
"Perm","0.635617074686833"
"Perm","0.631687077905585"
"Perm","0.635251396548701"
"Perm","0.634667561778061"
"Perm","0.631751781887328"
"Perm","0.626987666012433"
"Perm","0.635126199727133"
"Perm","0.631957333508371"
"Perm","0.634803230846424"
"Perm","0.633387588022717"
"Perm","0.631183145531147"
"Perm","0.630098103638083"
"Perm","0.635177007585496"
"Perm","0.63644043287905"
"Perm","0.637229310527238"
"Perm","0.634522267498007"
"Perm","0.636566454340478"
"Perm","0.636480554445545"
"Perm","0.635349504125727"
"Perm","0.627450314266362"
"Perm","0.63726166937231"
"Perm","0.633728423845555"
"Perm","0.635904093045082"
"Perm","0.636772538779515"
"Perm","0.634606774293271"
"Perm","0.636500745701794"
"Perm","0.636932767991264"
"Perm","0.635967229000245"
"Perm","0.634343251839728"
"Perm","0.631305186520044"
"Perm","0.632331196741759"
"Perm","0.635072374297476"
"Perm","0.631930494573483"
"Perm","0.630423682347654"
"Perm","0.636619362917484"
"Perm","0.631429313557621"
"Perm","0.636918948770617"
"Perm","0.635971614016708"
"Perm","0.635282048528733"
"Perm","0.631095422787071"
"Perm","0.636650621427679"
"Perm","0.63592324267158"
"Perm","0.635923200812881"
"Perm","0.637158846749431"
"Perm","0.634751836074263"
"Perm","0.627033002321615"
"Perm","0.636426497530148"
"Perm","0.630719940943773"
"Perm","0.634952712017855"
"Perm","0.63154960310387"
"Perm","0.632425409189522"
"Perm","0.631865852158977"
"Perm","0.636609143142788"
"Perm","0.638775240522622"
"Perm","0.635455917498063"
"Perm","0.635721611089098"
"Perm","0.626295073177525"
"Perm","0.638061230866348"
"Perm","0.636674293642438"
"Perm","0.636590583764237"
"Perm","0.632411054053187"
"Perm","0.635368814725975"
"Perm","0.636897897697078"
"Perm","0.631713687081148"
"Perm","0.634535998527256"
"Perm","0.636397851799363"
"Perm","0.633332210751198"
"Perm","0.636678210191822"
"Perm","0.631576541865515"
"Perm","0.635531668487345"
"Perm","0.633320959215315"
"Perm","0.627428586367618"
"Perm","0.631913217619523"
"Perm","0.63283678640108"
"Perm","0.636121718577424"
"Perm","0.636419919378037"
"Perm","0.637559107243235"
"Perm","0.631123709047107"
"Perm","0.631839415760408"
"Perm","0.635272103383334"
"Perm","0.636397206893791"
"Perm","0.635234508189376"
"Perm","0.631076187335983"
"Perm","0.634578280456389"
"Perm","0.636056204318818"
"Perm","0.635774645173512"
"Perm","0.634679615469074"
"Perm","0.634724170585215"
"Perm","0.634850622997092"
"Perm","0.629854353673296"
"Perm","0.630465680757586"
"Perm","0.632228085542695"
"Perm","0.631240625336756"
"Perm","0.636697382650774"
"Perm","0.637132419394568"
"Perm","0.636979056910459"
"Perm","0.638125718151849"
"Perm","0.636755937716613"
