"Type","SumEntropy"
"True","0.616101205486494"
"Perm","0.634567354987287"
"Perm","0.634447579638632"
"Perm","0.634181370698094"
"Perm","0.633882067032239"
"Perm","0.635252298889929"
"Perm","0.634205306289857"
"Perm","0.634646462379566"
"Perm","0.630748526282642"
"Perm","0.633275532676381"
"Perm","0.634870949154592"
"Perm","0.633374334230887"
"Perm","0.634328766288729"
"Perm","0.633185385202926"
"Perm","0.634327949910262"
"Perm","0.635510491783241"
"Perm","0.634104447047828"
"Perm","0.63506420865104"
"Perm","0.634353696921963"
"Perm","0.634314183211568"
"Perm","0.634197939326481"
"Perm","0.63361517431156"
"Perm","0.634031641961108"
"Perm","0.634545281943229"
"Perm","0.633573611453301"
"Perm","0.634976619333497"
"Perm","0.632941789845722"
"Perm","0.634957286054759"
"Perm","0.632897830439604"
"Perm","0.634596174488891"
"Perm","0.63306045025092"
"Perm","0.635048616321825"
"Perm","0.634874349648665"
"Perm","0.634836504956268"
"Perm","0.634561859019093"
"Perm","0.633962286231887"
"Perm","0.635118634347929"
"Perm","0.633976445195181"
"Perm","0.633773505435382"
"Perm","0.632685845657962"
"Perm","0.633483583983792"
"Perm","0.633667734346575"
"Perm","0.633655056422301"
"Perm","0.634695808259208"
"Perm","0.634698502226314"
"Perm","0.634335789582041"
"Perm","0.634726750149314"
"Perm","0.635575945834094"
"Perm","0.634507396620994"
"Perm","0.634363144223811"
"Perm","0.633211879337681"
"Perm","0.634150453923987"
"Perm","0.633365704995519"
"Perm","0.635910110786284"
"Perm","0.633693612162232"
"Perm","0.634302526973241"
"Perm","0.634091151312332"
"Perm","0.634487037713386"
"Perm","0.634289513681814"
"Perm","0.635214191563946"
"Perm","0.633321023046395"
"Perm","0.629852777915152"
"Perm","0.633741954576481"
"Perm","0.634949086177648"
"Perm","0.633035845572958"
"Perm","0.63353297064671"
"Perm","0.634913385825287"
"Perm","0.634716786373107"
"Perm","0.629861833001696"
"Perm","0.634579162341949"
"Perm","0.635353144283826"
"Perm","0.634121865981091"
"Perm","0.635245474292778"
"Perm","0.634291484140893"
"Perm","0.63480947637324"
"Perm","0.63363706929669"
"Perm","0.633552614031284"
"Perm","0.633844896589693"
"Perm","0.634376815353334"
"Perm","0.635388627280833"
"Perm","0.633126864342648"
"Perm","0.634748695033394"
"Perm","0.633012217103359"
"Perm","0.634284838132924"
"Perm","0.635698831074416"
"Perm","0.634029552592952"
"Perm","0.634824590901611"
"Perm","0.634397530742623"
"Perm","0.634118273297288"
"Perm","0.633788121881767"
"Perm","0.63197170384189"
"Perm","0.634059183407383"
"Perm","0.635091298028352"
"Perm","0.634891933844124"
"Perm","0.633115867638809"
"Perm","0.635911885908128"
"Perm","0.63356819608069"
"Perm","0.633688220923203"
"Perm","0.63517813264898"
"Perm","0.633849187249836"
"Perm","0.634483287069195"
