"Type","SumEntropy"
"True","0.633466400916448"
"Perm","0.649270717434974"
"Perm","0.648492061921776"
"Perm","0.649624575209774"
"Perm","0.64935205800721"
"Perm","0.648311577971103"
"Perm","0.647160111636248"
"Perm","0.649462291825646"
"Perm","0.648032163054936"
"Perm","0.64953612136052"
"Perm","0.648388126906296"
"Perm","0.649381420683382"
"Perm","0.649566793633132"
"Perm","0.648629162242749"
"Perm","0.648791443131772"
"Perm","0.648847253680717"
"Perm","0.649098810606909"
"Perm","0.649424833661376"
"Perm","0.649148429330362"
"Perm","0.647303735546869"
"Perm","0.649672242034823"
"Perm","0.648435036234434"
"Perm","0.647520532463681"
"Perm","0.648258209445004"
"Perm","0.648191058451002"
"Perm","0.649567992126486"
"Perm","0.64788038956121"
"Perm","0.648206225024466"
"Perm","0.65069353093379"
"Perm","0.649401280388234"
"Perm","0.648936706864206"
"Perm","0.649114532309211"
"Perm","0.648378745990134"
"Perm","0.649993426998446"
"Perm","0.648552856601508"
"Perm","0.648463781120439"
"Perm","0.649552993554775"
"Perm","0.648354762776273"
"Perm","0.649255775066384"
"Perm","0.648490837615629"
"Perm","0.649078110911033"
"Perm","0.65061396522063"
"Perm","0.648959015815215"
"Perm","0.648093769550874"
"Perm","0.648879626760389"
"Perm","0.648207764343299"
"Perm","0.648841413756428"
"Perm","0.648543633597185"
"Perm","0.648715276742031"
"Perm","0.647405686735976"
"Perm","0.647687826525841"
"Perm","0.648507643921716"
"Perm","0.649224251584306"
"Perm","0.647097128519312"
"Perm","0.647439807158809"
"Perm","0.64915139696175"
"Perm","0.648742990056406"
"Perm","0.648668511443993"
"Perm","0.649803342101341"
"Perm","0.647276052718769"
"Perm","0.648318881892824"
"Perm","0.650623839489151"
"Perm","0.649247606764868"
"Perm","0.649655786203144"
"Perm","0.648711393753956"
"Perm","0.647823314386374"
"Perm","0.64960353994766"
"Perm","0.647935008231503"
"Perm","0.646808862968029"
"Perm","0.64859474977519"
"Perm","0.650456639965564"
"Perm","0.648627940955695"
"Perm","0.64831114271779"
"Perm","0.647537327310374"
"Perm","0.64992776849085"
"Perm","0.648207843421551"
"Perm","0.650037755615733"
"Perm","0.647119177034802"
"Perm","0.649292482701351"
"Perm","0.648779359142047"
"Perm","0.648387889873244"
"Perm","0.64781071851889"
"Perm","0.647150709513702"
"Perm","0.648897306975475"
"Perm","0.649146136010174"
"Perm","0.649552653698724"
"Perm","0.648957373537684"
"Perm","0.64913590276887"
"Perm","0.649067650263458"
"Perm","0.649790646903987"
"Perm","0.648675371663848"
"Perm","0.650281929301223"
"Perm","0.650898769849525"
"Perm","0.649589802986272"
"Perm","0.649215106058807"
"Perm","0.648552850232002"
"Perm","0.647174545299943"
"Perm","0.648686710402648"
"Perm","0.649443961422761"
"Perm","0.64848333670579"
"Perm","0.648097350353136"
