"Type","SumEntropy"
"True","0.627946897210458"
"Perm","0.641549086225284"
"Perm","0.640972527458613"
"Perm","0.640496115242998"
"Perm","0.641016458027771"
"Perm","0.638784352814535"
"Perm","0.642145536483322"
"Perm","0.641282996880327"
"Perm","0.642004232923497"
"Perm","0.640483284628418"
"Perm","0.640809235454961"
"Perm","0.640856235807701"
"Perm","0.640892053753228"
"Perm","0.640403091342499"
"Perm","0.641295825852133"
"Perm","0.640197724585294"
"Perm","0.639765867465891"
"Perm","0.639788492827368"
"Perm","0.640492091399766"
"Perm","0.639759637006242"
"Perm","0.640518721287966"
"Perm","0.64027956802905"
"Perm","0.639439351602774"
"Perm","0.640554387802471"
"Perm","0.64134578212067"
"Perm","0.640013221882031"
"Perm","0.642072057532281"
"Perm","0.640130562284"
"Perm","0.640164836228353"
"Perm","0.640870885586749"
"Perm","0.640668264345029"
"Perm","0.64031029438206"
"Perm","0.638998269574169"
"Perm","0.64142260590215"
"Perm","0.641333526904522"
"Perm","0.640554234865873"
"Perm","0.640948021026642"
"Perm","0.639845842605757"
"Perm","0.641560733189343"
"Perm","0.64122770182648"
"Perm","0.639269354524608"
"Perm","0.641323662205475"
"Perm","0.639788679727575"
"Perm","0.640378912110402"
"Perm","0.639629380837164"
"Perm","0.640476012694662"
"Perm","0.640839690117564"
"Perm","0.641716684499209"
"Perm","0.640565992941897"
"Perm","0.640127324113666"
"Perm","0.640353539675413"
"Perm","0.640665686954989"
"Perm","0.640362165374214"
"Perm","0.640617574277852"
"Perm","0.641335741767005"
"Perm","0.640027214782563"
"Perm","0.641471714301189"
"Perm","0.640308146836511"
"Perm","0.641740300981189"
"Perm","0.640538152868405"
"Perm","0.640525004772834"
"Perm","0.641456364847122"
"Perm","0.641249910878374"
"Perm","0.642646023976543"
"Perm","0.63976991368412"
"Perm","0.640109272088958"
"Perm","0.640396957925639"
"Perm","0.641602758502395"
"Perm","0.639725482087864"
"Perm","0.640716908500516"
"Perm","0.640393652170154"
"Perm","0.640612759831543"
"Perm","0.639798247204226"
"Perm","0.640408658820115"
"Perm","0.640378367447479"
"Perm","0.639777852139928"
"Perm","0.639915836315782"
"Perm","0.639730560222478"
"Perm","0.639058201677109"
"Perm","0.640630016557818"
"Perm","0.639446433052509"
"Perm","0.640573025331203"
"Perm","0.640362240464606"
"Perm","0.640942315511043"
"Perm","0.640082426931182"
"Perm","0.640770087082611"
"Perm","0.641033391921005"
"Perm","0.640961745147011"
"Perm","0.638856542266263"
"Perm","0.640590522864285"
"Perm","0.640088926734177"
"Perm","0.64213940057846"
"Perm","0.639631585280497"
"Perm","0.641093751579902"
"Perm","0.639922821269344"
"Perm","0.64127316793301"
"Perm","0.640487937415953"
"Perm","0.641079568921467"
"Perm","0.640071359722124"
"Perm","0.640579058770788"
"Perm","0.641043544186913"
