"Type","SumEntropy"
"True","0.769496604301324"
"Perm","0.790894421361113"
"Perm","0.793147820935554"
"Perm","0.802561109823757"
"Perm","0.79569427023485"
"Perm","0.795664742643673"
"Perm","0.793186174085275"
"Perm","0.791398732120741"
"Perm","0.790853714340292"
"Perm","0.793079239480781"
"Perm","0.791363224757705"
"Perm","0.795042676408009"
"Perm","0.793106867806822"
"Perm","0.796316772660501"
"Perm","0.792770510209165"
"Perm","0.794951580797747"
"Perm","0.793612662493483"
"Perm","0.801007456953228"
"Perm","0.79325458411837"
"Perm","0.795148254425841"
"Perm","0.789469878902958"
"Perm","0.797087077898016"
"Perm","0.792287400189928"
"Perm","0.798878564798119"
"Perm","0.790285491474785"
"Perm","0.786802485885608"
"Perm","0.794877036684342"
"Perm","0.790903155561145"
"Perm","0.7911572436297"
"Perm","0.795505257021353"
"Perm","0.790856927349637"
"Perm","0.799082563726851"
"Perm","0.793020067651997"
"Perm","0.791218065918648"
"Perm","0.792993957133119"
"Perm","0.794327098659772"
"Perm","0.795401502477035"
"Perm","0.792282628464085"
"Perm","0.79288034710721"
"Perm","0.79848135889343"
"Perm","0.789405526251082"
"Perm","0.791483855333641"
"Perm","0.788892597547722"
"Perm","0.799444172229985"
"Perm","0.795640620627823"
"Perm","0.791908721793958"
"Perm","0.789187025580479"
"Perm","0.792122949058724"
"Perm","0.783467499233327"
"Perm","0.786897543732706"
"Perm","0.800745466016165"
"Perm","0.794743504181074"
"Perm","0.792366705206812"
"Perm","0.794800397272806"
"Perm","0.791775727307341"
"Perm","0.794889163818065"
"Perm","0.792173311664569"
"Perm","0.799710216713162"
"Perm","0.786520473696164"
"Perm","0.793191520956647"
"Perm","0.796899691601786"
"Perm","0.789587325795993"
"Perm","0.79084590819617"
"Perm","0.78977268300951"
"Perm","0.790784900250847"
"Perm","0.793343775145071"
"Perm","0.785611512589214"
"Perm","0.800685046250832"
"Perm","0.794326949767537"
"Perm","0.797528219415564"
"Perm","0.783618950707428"
"Perm","0.791446406795689"
"Perm","0.795358512642566"
"Perm","0.798195804632777"
"Perm","0.797411157298376"
"Perm","0.794036166688796"
"Perm","0.795980992025167"
"Perm","0.798832519557778"
"Perm","0.78988662769284"
"Perm","0.795951536023386"
"Perm","0.796810693820653"
"Perm","0.79611080528351"
"Perm","0.792301761585321"
"Perm","0.795249726900048"
"Perm","0.795425833984423"
"Perm","0.793893219195266"
"Perm","0.800493708282"
"Perm","0.795594028387603"
"Perm","0.78196357708464"
"Perm","0.792531863393159"
"Perm","0.791735682671537"
"Perm","0.795055327569097"
"Perm","0.798192711314114"
"Perm","0.791172041114128"
"Perm","0.794784394573687"
"Perm","0.796774157187306"
"Perm","0.794982439079019"
"Perm","0.793261490062186"
"Perm","0.793221848544427"
"Perm","0.787073089321759"
"Perm","0.790055032426332"
