"Type","SumEntropy"
"True","0.720023674225565"
"Perm","0.776069011198397"
"Perm","0.782292806094638"
"Perm","0.785026215364441"
"Perm","0.774246386019313"
"Perm","0.776294136711282"
"Perm","0.772525857092913"
"Perm","0.778230435489189"
"Perm","0.779650897717281"
"Perm","0.776879238313756"
"Perm","0.781499563118805"
"Perm","0.778648549973322"
"Perm","0.777073090454343"
"Perm","0.780002931674395"
"Perm","0.779757555748073"
"Perm","0.781881365785253"
"Perm","0.781397715731437"
"Perm","0.783072292719684"
"Perm","0.774603515918352"
"Perm","0.778135910870351"
"Perm","0.781684537613591"
"Perm","0.777970994379694"
"Perm","0.773139546887395"
"Perm","0.773782411340794"
"Perm","0.77828229277216"
"Perm","0.775125957266329"
"Perm","0.774696400815779"
"Perm","0.773467653215685"
"Perm","0.77260705158189"
"Perm","0.776341438107796"
"Perm","0.776072201406908"
"Perm","0.777437643580833"
"Perm","0.778356536421235"
"Perm","0.77733061181855"
"Perm","0.774245023254894"
"Perm","0.778858204251385"
"Perm","0.782089667203942"
"Perm","0.777589316664799"
"Perm","0.774406450752917"
"Perm","0.774668702781794"
"Perm","0.78389380839292"
"Perm","0.775897165062302"
"Perm","0.774928446144729"
"Perm","0.780278074556962"
"Perm","0.777043181214675"
"Perm","0.780764468128707"
"Perm","0.775988659558054"
"Perm","0.778304355050246"
"Perm","0.778649426135053"
"Perm","0.773900673545956"
"Perm","0.781797898850312"
"Perm","0.783143423400522"
"Perm","0.778732157340351"
"Perm","0.781686340207781"
"Perm","0.777442739992705"
"Perm","0.775357261971334"
"Perm","0.772425219712374"
"Perm","0.787204486175839"
"Perm","0.774070836198159"
"Perm","0.775749086316796"
"Perm","0.771365161827558"
"Perm","0.771474249221041"
"Perm","0.778591636234792"
"Perm","0.776840084678311"
"Perm","0.784710293863674"
"Perm","0.780494541974317"
"Perm","0.776606476767288"
"Perm","0.776678519719519"
"Perm","0.774605806847854"
"Perm","0.779137863803283"
"Perm","0.776766691662869"
"Perm","0.77514651609017"
"Perm","0.777611592540914"
"Perm","0.778778664306817"
"Perm","0.777129666132008"
"Perm","0.780510805720257"
"Perm","0.769386834218276"
"Perm","0.77889137916481"
"Perm","0.77853226422276"
"Perm","0.775016410805134"
"Perm","0.777191709428619"
"Perm","0.773069341672992"
"Perm","0.776368609210535"
"Perm","0.776487732047491"
"Perm","0.778848778989964"
"Perm","0.780891840639339"
"Perm","0.778054642448824"
"Perm","0.776077409831225"
"Perm","0.778264720780295"
"Perm","0.77835173010046"
"Perm","0.779072748963197"
"Perm","0.77840835554267"
"Perm","0.773502101788608"
"Perm","0.772729061280444"
"Perm","0.778940048888005"
"Perm","0.778228753962531"
"Perm","0.776432048604568"
"Perm","0.775857721926325"
"Perm","0.781777450854322"
"Perm","0.771931828559652"
"Perm","0.776652215452131"
