"Type","SumEntropy"
"True","0.632494995771532"
"Perm","0.64964727080546"
"Perm","0.648870891930602"
"Perm","0.648621496985771"
"Perm","0.649155822207386"
"Perm","0.647740172852116"
"Perm","0.649366012357534"
"Perm","0.647558614880586"
"Perm","0.64834078834111"
"Perm","0.648584274016632"
"Perm","0.649436025333093"
"Perm","0.64830942051265"
"Perm","0.649969171486721"
"Perm","0.648236146448547"
"Perm","0.64899197762284"
"Perm","0.64882206167689"
"Perm","0.648380104394202"
"Perm","0.649748374027654"
"Perm","0.647590414500051"
"Perm","0.650596487661432"
"Perm","0.648834932674743"
"Perm","0.64974891800634"
"Perm","0.649597843399204"
"Perm","0.649433357464157"
"Perm","0.647158367198558"
"Perm","0.650068535183828"
"Perm","0.648197678894856"
"Perm","0.649527981868585"
"Perm","0.649887619918178"
"Perm","0.648977757475984"
"Perm","0.649235135929791"
"Perm","0.649175036284838"
"Perm","0.648266841379041"
"Perm","0.648865422160307"
"Perm","0.649449942824022"
"Perm","0.649378057878443"
"Perm","0.647916311992819"
"Perm","0.648758656365934"
"Perm","0.648853212064955"
"Perm","0.649214317004594"
"Perm","0.649493384763656"
"Perm","0.648544468099055"
"Perm","0.648360340364676"
"Perm","0.648625936718824"
"Perm","0.648105430535384"
"Perm","0.647713478200794"
"Perm","0.651104399954578"
"Perm","0.647890781773909"
"Perm","0.64931961396942"
"Perm","0.648510742629773"
"Perm","0.648946351846748"
"Perm","0.649259696176662"
"Perm","0.648305443867171"
"Perm","0.647531108677897"
"Perm","0.649312222202564"
"Perm","0.648079967891929"
"Perm","0.648475850329774"
"Perm","0.64822842018581"
"Perm","0.649047446098581"
"Perm","0.64855584628167"
"Perm","0.648372906057952"
"Perm","0.649018189919695"
"Perm","0.647809962825652"
"Perm","0.647686075074672"
"Perm","0.646314112615041"
"Perm","0.64813655884748"
"Perm","0.649792072410891"
"Perm","0.649034846463793"
"Perm","0.647888857868356"
"Perm","0.649435927381523"
"Perm","0.648450512897199"
"Perm","0.648684516959827"
"Perm","0.64842277850002"
"Perm","0.648637502039681"
"Perm","0.649102699772275"
"Perm","0.649290191127318"
"Perm","0.647635306880309"
"Perm","0.647943336982346"
"Perm","0.647889382536786"
"Perm","0.648588778749807"
"Perm","0.648145688633359"
"Perm","0.648544207052864"
"Perm","0.6495042579344"
"Perm","0.647066353376659"
"Perm","0.648910092193135"
"Perm","0.648501622093436"
"Perm","0.647486487076063"
"Perm","0.647888502864736"
"Perm","0.649353386383596"
"Perm","0.649930549147343"
"Perm","0.6486303215921"
"Perm","0.650058741911843"
"Perm","0.649876988823616"
"Perm","0.649415842608953"
"Perm","0.649824634812176"
"Perm","0.648644920070707"
"Perm","0.648771251115015"
"Perm","0.649236511186683"
"Perm","0.64776663367878"
"Perm","0.64961795564366"
"Perm","0.647743252593735"
