"Type","SumEntropy"
"True","0.628709023748009"
"Perm","0.640369071969687"
"Perm","0.641193737167593"
"Perm","0.639507866672589"
"Perm","0.641431290788286"
"Perm","0.640612110275727"
"Perm","0.640460976236619"
"Perm","0.644092307874446"
"Perm","0.641957531968184"
"Perm","0.641189362447053"
"Perm","0.641205894184741"
"Perm","0.641348075532675"
"Perm","0.640035749872608"
"Perm","0.642032025805029"
"Perm","0.640187712722877"
"Perm","0.642448705824999"
"Perm","0.642068558021433"
"Perm","0.640842749209517"
"Perm","0.641116803279031"
"Perm","0.640697430904822"
"Perm","0.641860251459603"
"Perm","0.640619052489059"
"Perm","0.64138478919607"
"Perm","0.640861618699183"
"Perm","0.640639165276475"
"Perm","0.640658445942143"
"Perm","0.640662171193382"
"Perm","0.64126761891574"
"Perm","0.641768183141657"
"Perm","0.642877567109487"
"Perm","0.641899616834409"
"Perm","0.640672745021134"
"Perm","0.640700965121732"
"Perm","0.642238122193953"
"Perm","0.640440542855343"
"Perm","0.64208893431001"
"Perm","0.642571106637032"
"Perm","0.641634296101662"
"Perm","0.640033069938635"
"Perm","0.639523473627465"
"Perm","0.640699905922417"
"Perm","0.641488295118748"
"Perm","0.640496671058879"
"Perm","0.640081177532478"
"Perm","0.643385751845324"
"Perm","0.642431913452459"
"Perm","0.640601097532774"
"Perm","0.641795549638089"
"Perm","0.640889730785541"
"Perm","0.64109691951295"
"Perm","0.643722278856122"
"Perm","0.639541831284678"
"Perm","0.640973912764134"
"Perm","0.640512175364499"
"Perm","0.641477075315756"
"Perm","0.642927036898952"
"Perm","0.641832280702181"
"Perm","0.640627311903618"
"Perm","0.639933944339684"
"Perm","0.641862464503451"
"Perm","0.642332720497114"
"Perm","0.641117930466105"
"Perm","0.639500067423247"
"Perm","0.641262447371273"
"Perm","0.641921412936822"
"Perm","0.641169804803171"
"Perm","0.641430094906991"
"Perm","0.641641548014289"
"Perm","0.641919117744647"
"Perm","0.641569101693663"
"Perm","0.6423938695902"
"Perm","0.641522948275661"
"Perm","0.640401753975626"
"Perm","0.641302325051574"
"Perm","0.64227863309599"
"Perm","0.641845291388526"
"Perm","0.640661146282775"
"Perm","0.641871092300769"
"Perm","0.640977153594259"
"Perm","0.64178672908856"
"Perm","0.640860210139674"
"Perm","0.640707723146639"
"Perm","0.639897574433374"
"Perm","0.64245364716765"
"Perm","0.640753319118743"
"Perm","0.641179196582757"
"Perm","0.641287871020447"
"Perm","0.640949208587073"
"Perm","0.64093702733402"
"Perm","0.639523140840679"
"Perm","0.639814026488204"
"Perm","0.641856067153357"
"Perm","0.641470900605554"
"Perm","0.640650107441229"
"Perm","0.639688383419138"
"Perm","0.640554950565864"
"Perm","0.641367769466614"
"Perm","0.640028116254975"
"Perm","0.638986181943552"
"Perm","0.641084508590628"
"Perm","0.639464309696568"
