"Type","SumEntropy"
"True","0.738222963358525"
"Perm","0.772789736960447"
"Perm","0.776090909810932"
"Perm","0.788078251442677"
"Perm","0.778609881519026"
"Perm","0.777179589849926"
"Perm","0.782697665313374"
"Perm","0.786497342668092"
"Perm","0.779888334459526"
"Perm","0.785061271605764"
"Perm","0.776897427996036"
"Perm","0.78021951390743"
"Perm","0.771738107522792"
"Perm","0.779106650892333"
"Perm","0.789328115634624"
"Perm","0.775222697797011"
"Perm","0.771322503232952"
"Perm","0.780078832931933"
"Perm","0.781349371691547"
"Perm","0.780157055990088"
"Perm","0.77512820224735"
"Perm","0.774638042205643"
"Perm","0.772550104410249"
"Perm","0.779891756426892"
"Perm","0.776055379493956"
"Perm","0.770025876041283"
"Perm","0.781481372303434"
"Perm","0.770004679097114"
"Perm","0.779724576691023"
"Perm","0.785759554453853"
"Perm","0.781549912801203"
"Perm","0.784020782378944"
"Perm","0.778726110420564"
"Perm","0.782851534493578"
"Perm","0.774467634519647"
"Perm","0.774732210392036"
"Perm","0.78417444355675"
"Perm","0.781853497084812"
"Perm","0.786483258332447"
"Perm","0.772685475989572"
"Perm","0.776351412228512"
"Perm","0.78153818262491"
"Perm","0.781895396703205"
"Perm","0.781865178632474"
"Perm","0.777671475448111"
"Perm","0.773196791871543"
"Perm","0.787258821876058"
"Perm","0.779075758603331"
"Perm","0.771745907660798"
"Perm","0.785088027210045"
"Perm","0.770719139847838"
"Perm","0.771546813006942"
"Perm","0.777789970498862"
"Perm","0.781809917584472"
"Perm","0.785770437488036"
"Perm","0.781337607675469"
"Perm","0.785080501382712"
"Perm","0.776517108163522"
"Perm","0.776382551170335"
"Perm","0.780828802198958"
"Perm","0.786521946844576"
"Perm","0.781108089585851"
"Perm","0.779607829958892"
"Perm","0.775071712715026"
"Perm","0.781772165881063"
"Perm","0.782912884965764"
"Perm","0.780671647138901"
"Perm","0.777997648783129"
"Perm","0.776413534499662"
"Perm","0.77781019937776"
"Perm","0.783036378816882"
"Perm","0.780925981625851"
"Perm","0.775090228908348"
"Perm","0.77229899872143"
"Perm","0.781948942713871"
"Perm","0.777917291848617"
"Perm","0.776302061832334"
"Perm","0.780938142744013"
"Perm","0.781631376326273"
"Perm","0.767607397318868"
"Perm","0.780294940661603"
"Perm","0.785998396761475"
"Perm","0.779226199873376"
"Perm","0.786409798581289"
"Perm","0.783902062826218"
"Perm","0.779701088479874"
"Perm","0.788813974552817"
"Perm","0.78018164838732"
"Perm","0.782796080522923"
"Perm","0.781424487480975"
"Perm","0.777704740514906"
"Perm","0.778317822974397"
"Perm","0.771267273581888"
"Perm","0.777961663678995"
"Perm","0.780464978998118"
"Perm","0.780559700724395"
"Perm","0.767759010264595"
"Perm","0.781871035445947"
"Perm","0.787577369087397"
"Perm","0.780664350936758"
"Perm","0.774771518058402"
