"Type","SumEntropy"
"True","0.643509961407272"
"Perm","0.659832433847394"
"Perm","0.660137438490842"
"Perm","0.659692750327602"
"Perm","0.660537467923021"
"Perm","0.659704631976197"
"Perm","0.660091873152609"
"Perm","0.658697176844056"
"Perm","0.65986519872158"
"Perm","0.660533965615428"
"Perm","0.658472602241095"
"Perm","0.65910721330183"
"Perm","0.658245896414368"
"Perm","0.661352682081638"
"Perm","0.659117470766493"
"Perm","0.659267237870391"
"Perm","0.659254504223019"
"Perm","0.658993324966434"
"Perm","0.660448173990225"
"Perm","0.658344861886622"
"Perm","0.662304633534542"
"Perm","0.660460936001561"
"Perm","0.658980481362222"
"Perm","0.659538718114067"
"Perm","0.655765341879565"
"Perm","0.6593836873884"
"Perm","0.658481381103018"
"Perm","0.659405088470812"
"Perm","0.65805511929726"
"Perm","0.65761887399071"
"Perm","0.658730077794432"
"Perm","0.659661477907444"
"Perm","0.658275523630767"
"Perm","0.659417116370563"
"Perm","0.657934637010603"
"Perm","0.661317350719282"
"Perm","0.659458657961134"
"Perm","0.660676190643322"
"Perm","0.6585461614736"
"Perm","0.659555345609091"
"Perm","0.659975479987549"
"Perm","0.659849453494097"
"Perm","0.658769760425323"
"Perm","0.660135350768988"
"Perm","0.659088703966728"
"Perm","0.660315559027252"
"Perm","0.660061353469077"
"Perm","0.659706477313736"
"Perm","0.659070055313642"
"Perm","0.659060600189684"
"Perm","0.661326954037742"
"Perm","0.659355077591053"
"Perm","0.658553041306259"
"Perm","0.661530616729012"
"Perm","0.658541173495444"
"Perm","0.659574728585137"
"Perm","0.659070541752804"
"Perm","0.661005478732139"
"Perm","0.658234963553356"
"Perm","0.660153153352313"
"Perm","0.659389585804626"
"Perm","0.659564526387918"
"Perm","0.659681651893592"
"Perm","0.659243213784651"
"Perm","0.66188824250309"
"Perm","0.659612835891223"
"Perm","0.65886036306178"
"Perm","0.662263338924355"
"Perm","0.656377277251917"
"Perm","0.660128422219945"
"Perm","0.659417717846755"
"Perm","0.658718821197376"
"Perm","0.658897614746753"
"Perm","0.662635150841918"
"Perm","0.658082898590874"
"Perm","0.658407860512434"
"Perm","0.6599896578839"
"Perm","0.659501409170817"
"Perm","0.658934162363378"
"Perm","0.658531145709417"
"Perm","0.657406239663702"
"Perm","0.659761336537983"
"Perm","0.660029300064664"
"Perm","0.659970347446767"
"Perm","0.660755057959817"
"Perm","0.660443531208839"
"Perm","0.657954954874426"
"Perm","0.659769831345977"
"Perm","0.660486377353727"
"Perm","0.659495838039515"
"Perm","0.660138144230996"
"Perm","0.659950140113824"
"Perm","0.658839727799499"
"Perm","0.659212093182426"
"Perm","0.659796550720641"
"Perm","0.660241757308484"
"Perm","0.661737476897948"
"Perm","0.659877778813112"
"Perm","0.658666983907418"
"Perm","0.661720312139242"
"Perm","0.657964300381075"
