"Type","SumEntropy"
"True","0.629275220190491"
"Perm","0.642400834753028"
"Perm","0.64369356975808"
"Perm","0.641713818673921"
"Perm","0.642618070807388"
"Perm","0.643146653827892"
"Perm","0.641916659162412"
"Perm","0.643104294337916"
"Perm","0.643054564053237"
"Perm","0.642772099808843"
"Perm","0.643389100267433"
"Perm","0.642271594322318"
"Perm","0.642905825184792"
"Perm","0.642354910014022"
"Perm","0.64278042833451"
"Perm","0.643040335323845"
"Perm","0.643131237494499"
"Perm","0.643445125519334"
"Perm","0.641049807678406"
"Perm","0.642048371111659"
"Perm","0.644100290459432"
"Perm","0.644246697109733"
"Perm","0.642713606072034"
"Perm","0.643060780340755"
"Perm","0.640812319908749"
"Perm","0.64221817201636"
"Perm","0.64262677309881"
"Perm","0.644253960752565"
"Perm","0.643564818674733"
"Perm","0.642473716768065"
"Perm","0.643295559116222"
"Perm","0.641883046173151"
"Perm","0.641608670306032"
"Perm","0.643052460188155"
"Perm","0.642495372024065"
"Perm","0.642136480162046"
"Perm","0.643176555286334"
"Perm","0.642251822478015"
"Perm","0.64196841687031"
"Perm","0.6419487564623"
"Perm","0.642128731356648"
"Perm","0.642837674051642"
"Perm","0.642977086691713"
"Perm","0.6418049074792"
"Perm","0.642139683400067"
"Perm","0.642085372974159"
"Perm","0.643903813790547"
"Perm","0.644067646151766"
"Perm","0.643333038076889"
"Perm","0.644534508612696"
"Perm","0.642580423868516"
"Perm","0.642602983427215"
"Perm","0.640741662876429"
"Perm","0.642466379730359"
"Perm","0.642766916429626"
"Perm","0.641919208176525"
"Perm","0.644400515501757"
"Perm","0.642600756985193"
"Perm","0.642913767546499"
"Perm","0.643151147417335"
"Perm","0.642981830756773"
"Perm","0.643020398369634"
"Perm","0.642022181961574"
"Perm","0.644406853491125"
"Perm","0.642855112893331"
"Perm","0.642500260514273"
"Perm","0.642385852306873"
"Perm","0.642013887555641"
"Perm","0.643408407775562"
"Perm","0.642972474381924"
"Perm","0.64252522142946"
"Perm","0.644065466697501"
"Perm","0.641819902733463"
"Perm","0.642454362671061"
"Perm","0.643336636327823"
"Perm","0.642742011272025"
"Perm","0.643019418987774"
"Perm","0.642169701584426"
"Perm","0.64376347204702"
"Perm","0.643291323807522"
"Perm","0.642441643461113"
"Perm","0.641582955262394"
"Perm","0.642580521490729"
"Perm","0.643503556884401"
"Perm","0.641844621612948"
"Perm","0.643740720982213"
"Perm","0.643024483321875"
"Perm","0.641074997031781"
"Perm","0.641917720098429"
"Perm","0.6430788300634"
"Perm","0.64073956330943"
"Perm","0.643564799397958"
"Perm","0.641870651531126"
"Perm","0.641827242863865"
"Perm","0.640384668479463"
"Perm","0.642963016295781"
"Perm","0.642223690603215"
"Perm","0.64230957434467"
"Perm","0.642916280412811"
"Perm","0.64362467539246"
"Perm","0.641095243378309"
