"Type","SumEntropy"
"True","0.622555131203518"
"Perm","0.638025166396934"
"Perm","0.638915095883021"
"Perm","0.638983065228869"
"Perm","0.638229529074153"
"Perm","0.638627198178725"
"Perm","0.636472505824289"
"Perm","0.637685033095117"
"Perm","0.64048474413503"
"Perm","0.638710895030032"
"Perm","0.637332685501089"
"Perm","0.638440654447334"
"Perm","0.638856487575101"
"Perm","0.638843878993551"
"Perm","0.638280424721179"
"Perm","0.636253723510665"
"Perm","0.639009017141034"
"Perm","0.638493791854929"
"Perm","0.63863791700572"
"Perm","0.638486383516713"
"Perm","0.637890616072215"
"Perm","0.639207105146899"
"Perm","0.637282842245448"
"Perm","0.63848866720162"
"Perm","0.638705199618595"
"Perm","0.638120555740663"
"Perm","0.637969609118356"
"Perm","0.637848950536638"
"Perm","0.638401268370582"
"Perm","0.637932458147766"
"Perm","0.63871254396555"
"Perm","0.636450229448054"
"Perm","0.639533358918946"
"Perm","0.638016706510438"
"Perm","0.639099123303824"
"Perm","0.63818393369484"
"Perm","0.63857801370885"
"Perm","0.639645335904444"
"Perm","0.63988316181344"
"Perm","0.636459132918457"
"Perm","0.638426969044114"
"Perm","0.639777613575454"
"Perm","0.637388641898632"
"Perm","0.639939761015409"
"Perm","0.639151032557085"
"Perm","0.637146313879235"
"Perm","0.638362438880037"
"Perm","0.639269178804559"
"Perm","0.637828747808283"
"Perm","0.638629200298948"
"Perm","0.639364075543509"
"Perm","0.638567005680782"
"Perm","0.638705468381419"
"Perm","0.638587290611181"
"Perm","0.638773153258651"
"Perm","0.63901281189114"
"Perm","0.639559813177476"
"Perm","0.639157124428339"
"Perm","0.640361401610434"
"Perm","0.638551828964217"
"Perm","0.640177700429332"
"Perm","0.638807433545389"
"Perm","0.639264495648117"
"Perm","0.638539965410617"
"Perm","0.637457306147141"
"Perm","0.640040049419077"
"Perm","0.638399754443381"
"Perm","0.638057134536957"
"Perm","0.637803815675973"
"Perm","0.638799957927312"
"Perm","0.638895775183322"
"Perm","0.63892881451364"
"Perm","0.6383390496869"
"Perm","0.634678260316788"
"Perm","0.637619691721746"
"Perm","0.638525298121367"
"Perm","0.639404773807881"
"Perm","0.63795901961516"
"Perm","0.638720602074369"
"Perm","0.639329223489085"
"Perm","0.641603009643983"
"Perm","0.638291939251455"
"Perm","0.638445164852302"
"Perm","0.639065270255024"
"Perm","0.638326076264787"
"Perm","0.637061602458528"
"Perm","0.638718349521993"
"Perm","0.63961959351418"
"Perm","0.637123759636902"
"Perm","0.638129202118415"
"Perm","0.636451891547752"
"Perm","0.637357444896096"
"Perm","0.637763342453962"
"Perm","0.640379209493609"
"Perm","0.640459600720149"
"Perm","0.63907340359759"
"Perm","0.638267215910201"
"Perm","0.638635642000602"
"Perm","0.637381521823173"
"Perm","0.638553380729916"
"Perm","0.637982563656837"
