"Type","SumEntropy"
"True","0.627699164120206"
"Perm","0.646337879431841"
"Perm","0.643727360694182"
"Perm","0.644111844511008"
"Perm","0.645454846767088"
"Perm","0.640912081315148"
"Perm","0.644671457128359"
"Perm","0.645217706811205"
"Perm","0.645154945526857"
"Perm","0.645192829748765"
"Perm","0.641380743402712"
"Perm","0.645514960292046"
"Perm","0.647734746055988"
"Perm","0.645088351575049"
"Perm","0.644374701538528"
"Perm","0.643942851143582"
"Perm","0.646942285202612"
"Perm","0.645950492967759"
"Perm","0.644276459855497"
"Perm","0.645958590680774"
"Perm","0.643764725973723"
"Perm","0.645235781219952"
"Perm","0.646224534138587"
"Perm","0.644489185082197"
"Perm","0.646437037110534"
"Perm","0.645636496649771"
"Perm","0.644476976980092"
"Perm","0.645291957176708"
"Perm","0.64521153402562"
"Perm","0.6438511340654"
"Perm","0.646502606148635"
"Perm","0.644879070400684"
"Perm","0.64119055547017"
"Perm","0.645268032659188"
"Perm","0.642225887667999"
"Perm","0.64671269470134"
"Perm","0.642485136584725"
"Perm","0.645789746327112"
"Perm","0.644248073551718"
"Perm","0.644026361655748"
"Perm","0.644409253880485"
"Perm","0.646410796779086"
"Perm","0.641983700845827"
"Perm","0.642915644098296"
"Perm","0.645803158038477"
"Perm","0.645463346263576"
"Perm","0.640963991709662"
"Perm","0.643808497356383"
"Perm","0.645347549470705"
"Perm","0.645040408375967"
"Perm","0.646315386852086"
"Perm","0.644264594498097"
"Perm","0.64493865198926"
"Perm","0.640209578292852"
"Perm","0.642487573857474"
"Perm","0.646167992137372"
"Perm","0.642152145185451"
"Perm","0.645865538917836"
"Perm","0.6465674679025"
"Perm","0.646593334978227"
"Perm","0.646061834258602"
"Perm","0.647229408767636"
"Perm","0.644806625603515"
"Perm","0.644516737787052"
"Perm","0.640644019370541"
"Perm","0.6459766608656"
"Perm","0.64414148659353"
"Perm","0.643777362687688"
"Perm","0.64519126808344"
"Perm","0.643286714142926"
"Perm","0.641710349269735"
"Perm","0.644588722306031"
"Perm","0.644633674437412"
"Perm","0.644546164599281"
"Perm","0.644890340173121"
"Perm","0.645194708814595"
"Perm","0.64337218815479"
"Perm","0.640348200501744"
"Perm","0.640869821308206"
"Perm","0.646403070355316"
"Perm","0.643775935003005"
"Perm","0.644397755105508"
"Perm","0.645909582506997"
"Perm","0.645353358866593"
"Perm","0.644580167737277"
"Perm","0.643084189616315"
"Perm","0.646074986310392"
"Perm","0.644265353869741"
"Perm","0.64571006603468"
"Perm","0.644304007287113"
"Perm","0.645032279498615"
"Perm","0.64434936757585"
"Perm","0.645780440509968"
"Perm","0.639721309965445"
"Perm","0.641569587709393"
"Perm","0.644162971511473"
"Perm","0.64433347775874"
"Perm","0.644192260409732"
"Perm","0.64469846011912"
"Perm","0.647001845539517"
"Perm","0.6442732095218"
