"Type","SumEntropy"
"True","0.612449983311156"
"Perm","0.625757811095171"
"Perm","0.626943256923152"
"Perm","0.62563458183116"
"Perm","0.624816177159015"
"Perm","0.62622170750253"
"Perm","0.625493004622211"
"Perm","0.625636682971123"
"Perm","0.626642995967482"
"Perm","0.62681741124915"
"Perm","0.626941621331153"
"Perm","0.625514079793373"
"Perm","0.625488504554361"
"Perm","0.627176504852455"
"Perm","0.62430159555885"
"Perm","0.626829497313967"
"Perm","0.625701225202636"
"Perm","0.626286373868233"
"Perm","0.626071665112598"
"Perm","0.627287803230108"
"Perm","0.625479403740211"
"Perm","0.625925687027971"
"Perm","0.62595590306404"
"Perm","0.626104716166593"
"Perm","0.626720832246546"
"Perm","0.625896432779026"
"Perm","0.626489199181368"
"Perm","0.625569665725054"
"Perm","0.625983920567017"
"Perm","0.626310967205699"
"Perm","0.62716063856963"
"Perm","0.626459904936085"
"Perm","0.623989381565892"
"Perm","0.626051589572672"
"Perm","0.626834942294283"
"Perm","0.625731592606008"
"Perm","0.626497720761058"
"Perm","0.625656652098428"
"Perm","0.626246294653272"
"Perm","0.62525020441541"
"Perm","0.626068864417191"
"Perm","0.626680860877573"
"Perm","0.624862810517045"
"Perm","0.625444258745738"
"Perm","0.627357607414506"
"Perm","0.625542837760005"
"Perm","0.626630986301627"
"Perm","0.627331717347427"
"Perm","0.626289150510483"
"Perm","0.626124925628412"
"Perm","0.625948607701863"
"Perm","0.625695048161472"
"Perm","0.626036742005892"
"Perm","0.623709742320238"
"Perm","0.625532396001368"
"Perm","0.626163176554265"
"Perm","0.625873798337344"
"Perm","0.626331151226505"
"Perm","0.626162232101612"
"Perm","0.625247229807483"
"Perm","0.627186367955126"
"Perm","0.625675772053552"
"Perm","0.62479617604991"
"Perm","0.626716191113229"
"Perm","0.626367332650055"
"Perm","0.626138677304777"
"Perm","0.625339349378209"
"Perm","0.626520517780333"
"Perm","0.624929948941254"
"Perm","0.625815683010674"
"Perm","0.626089005226209"
"Perm","0.627216273001208"
"Perm","0.62533300298647"
"Perm","0.625652418444714"
"Perm","0.627027963965983"
"Perm","0.626031032162087"
"Perm","0.624138950424238"
"Perm","0.626260866629973"
"Perm","0.626187561504482"
"Perm","0.626522899935947"
"Perm","0.624767305522209"
"Perm","0.625605817995094"
"Perm","0.627534302320287"
"Perm","0.626356927493156"
"Perm","0.626048888336106"
"Perm","0.624669600772196"
"Perm","0.62620898642779"
"Perm","0.623693141734294"
"Perm","0.626089602950869"
"Perm","0.625453091606193"
"Perm","0.626123238522452"
"Perm","0.625829444540292"
"Perm","0.625919755391575"
"Perm","0.627337721760336"
"Perm","0.625588597538411"
"Perm","0.626289067482447"
"Perm","0.625820558182408"
"Perm","0.626672583703607"
"Perm","0.624815345848394"
"Perm","0.624793617435647"
"Perm","0.626676534270365"
