"Type","SumEntropy"
"True","0.738978069737162"
"Perm","0.767959633549723"
"Perm","0.770725409512601"
"Perm","0.769159987722712"
"Perm","0.767222069947972"
"Perm","0.768999709323872"
"Perm","0.769215708712531"
"Perm","0.770417204748203"
"Perm","0.768971093547578"
"Perm","0.770751270985869"
"Perm","0.77027522048636"
"Perm","0.771367051929368"
"Perm","0.77304368013574"
"Perm","0.765396916968457"
"Perm","0.764818557590358"
"Perm","0.770454680398345"
"Perm","0.768606358870278"
"Perm","0.767030220702156"
"Perm","0.768142760920306"
"Perm","0.773389776498745"
"Perm","0.765516092040283"
"Perm","0.765372779187517"
"Perm","0.763759466660909"
"Perm","0.770909312903307"
"Perm","0.768514074033064"
"Perm","0.764543261993706"
"Perm","0.763094255748973"
"Perm","0.766567158504576"
"Perm","0.764050502784344"
"Perm","0.769142898932656"
"Perm","0.764759468161941"
"Perm","0.771255583835228"
"Perm","0.766250442120524"
"Perm","0.768524655305638"
"Perm","0.770640179569954"
"Perm","0.772217972928762"
"Perm","0.771078275800119"
"Perm","0.76697096080205"
"Perm","0.76857718354007"
"Perm","0.764388566291086"
"Perm","0.763838555364261"
"Perm","0.766381919663712"
"Perm","0.765517293735698"
"Perm","0.770698370045905"
"Perm","0.76877865333977"
"Perm","0.765825733663387"
"Perm","0.767215648060303"
"Perm","0.760290599380714"
"Perm","0.769722967243482"
"Perm","0.763918182268122"
"Perm","0.767864846779782"
"Perm","0.764483692615864"
"Perm","0.772820929192187"
"Perm","0.77180173149133"
"Perm","0.76226852516806"
"Perm","0.765852899522753"
"Perm","0.764370957580845"
"Perm","0.770648353240157"
"Perm","0.758611667024438"
"Perm","0.768974667097061"
"Perm","0.773461679580303"
"Perm","0.761018695736005"
"Perm","0.773837664213748"
"Perm","0.763357321552527"
"Perm","0.767137915226089"
"Perm","0.771456574822716"
"Perm","0.768511181580577"
"Perm","0.765230561123109"
"Perm","0.767959558861328"
"Perm","0.767145100175103"
"Perm","0.769586166451011"
"Perm","0.775717700581639"
"Perm","0.765984360635097"
"Perm","0.770880468170976"
"Perm","0.763368345465236"
"Perm","0.768347331703744"
"Perm","0.7660136695223"
"Perm","0.767813410124265"
"Perm","0.760300822837248"
"Perm","0.773710101085796"
"Perm","0.771129988923331"
"Perm","0.768548757524708"
"Perm","0.761317767208025"
"Perm","0.767247330632009"
"Perm","0.776669856930009"
"Perm","0.763696956899173"
"Perm","0.769468194413167"
"Perm","0.76838351801691"
"Perm","0.766027001908391"
"Perm","0.768276252156428"
"Perm","0.767472073029633"
"Perm","0.76562280028411"
"Perm","0.765520237170381"
"Perm","0.766193035801556"
"Perm","0.764006177811727"
"Perm","0.767052497891546"
"Perm","0.770957270939333"
"Perm","0.768117908928486"
"Perm","0.766605919168105"
"Perm","0.771913931135895"
"Perm","0.766885686563986"
