"Type","SumEntropy"
"True","0.632354392010632"
"Perm","0.650053363300342"
"Perm","0.648688682102237"
"Perm","0.648211705744386"
"Perm","0.649956155797934"
"Perm","0.649848524783696"
"Perm","0.64814223496048"
"Perm","0.64981403665353"
"Perm","0.648065212174265"
"Perm","0.649497410525906"
"Perm","0.65144620274171"
"Perm","0.649481018058908"
"Perm","0.649746616061328"
"Perm","0.650023754555556"
"Perm","0.650175707883766"
"Perm","0.649159644763926"
"Perm","0.65028066967018"
"Perm","0.650804241656129"
"Perm","0.650344178859169"
"Perm","0.649872263437876"
"Perm","0.650419657807307"
"Perm","0.649878280345049"
"Perm","0.649525641221322"
"Perm","0.64988555336771"
"Perm","0.65064403396088"
"Perm","0.649091996521627"
"Perm","0.64992401705888"
"Perm","0.65096499539494"
"Perm","0.650035246627964"
"Perm","0.650500168030671"
"Perm","0.649869921649681"
"Perm","0.650330407028536"
"Perm","0.650060920898812"
"Perm","0.649274005474253"
"Perm","0.648754359328316"
"Perm","0.650092200103802"
"Perm","0.650040474808453"
"Perm","0.650123350841556"
"Perm","0.650329656821078"
"Perm","0.647645349169646"
"Perm","0.650121563779616"
"Perm","0.649339420971546"
"Perm","0.649943076344242"
"Perm","0.650512302536463"
"Perm","0.647587628200244"
"Perm","0.649894055305312"
"Perm","0.648846379996194"
"Perm","0.649276452924365"
"Perm","0.651427060731519"
"Perm","0.650244016507152"
"Perm","0.652304191211494"
"Perm","0.649855104404231"
"Perm","0.651137276259832"
"Perm","0.64947565976264"
"Perm","0.64968509032878"
"Perm","0.648522921305611"
"Perm","0.650359412296185"
"Perm","0.648304347250131"
"Perm","0.64966356280412"
"Perm","0.650153800822222"
"Perm","0.651320056120077"
"Perm","0.648666492222348"
"Perm","0.652159836404277"
"Perm","0.649254114334824"
"Perm","0.651236068064206"
"Perm","0.649535530850427"
"Perm","0.649450988741149"
"Perm","0.6498932643322"
"Perm","0.64864437727477"
"Perm","0.64992745725038"
"Perm","0.650342005810101"
"Perm","0.651670982810166"
"Perm","0.649777827619489"
"Perm","0.649654720418944"
"Perm","0.651074196369937"
"Perm","0.649584247536068"
"Perm","0.651236351882498"
"Perm","0.651384989366984"
"Perm","0.650779922416556"
"Perm","0.650662135344231"
"Perm","0.65193454545466"
"Perm","0.651971289567391"
"Perm","0.651375663634406"
"Perm","0.650930132887899"
"Perm","0.650053735803288"
"Perm","0.650258009847553"
"Perm","0.650807520683254"
"Perm","0.65122716592289"
"Perm","0.648912436492417"
"Perm","0.651890033222062"
"Perm","0.651054647219631"
"Perm","0.650408621371753"
"Perm","0.648800395998144"
"Perm","0.651961210122506"
"Perm","0.649702400223032"
"Perm","0.649779223277406"
"Perm","0.649516572028375"
"Perm","0.651269840420365"
"Perm","0.650473063606086"
"Perm","0.651359466209127"
"Perm","0.64965099402615"
