"Type","SumEntropy"
"True","0.737419487161004"
"Perm","0.788341354243287"
"Perm","0.787379391398749"
"Perm","0.794421321336659"
"Perm","0.793135523976554"
"Perm","0.795175285850677"
"Perm","0.80383523830634"
"Perm","0.802105884806149"
"Perm","0.795802574180884"
"Perm","0.793305093004919"
"Perm","0.800270347373745"
"Perm","0.795272780905828"
"Perm","0.795155266966168"
"Perm","0.801683422637605"
"Perm","0.798005441149046"
"Perm","0.799111565656661"
"Perm","0.794673231363003"
"Perm","0.800025886835955"
"Perm","0.797021593035095"
"Perm","0.793981174704774"
"Perm","0.793214553755256"
"Perm","0.791330675733501"
"Perm","0.794534000004227"
"Perm","0.801824368583005"
"Perm","0.803685830785477"
"Perm","0.79348152269625"
"Perm","0.795617167622383"
"Perm","0.801564590435913"
"Perm","0.798736329115583"
"Perm","0.795807166087983"
"Perm","0.792900097959017"
"Perm","0.799951261631305"
"Perm","0.798308093288673"
"Perm","0.802778278274041"
"Perm","0.797555064577168"
"Perm","0.794704815742628"
"Perm","0.798516705275879"
"Perm","0.795337761714454"
"Perm","0.800116281132748"
"Perm","0.791035868345205"
"Perm","0.802319536632111"
"Perm","0.797453218165796"
"Perm","0.796047498145456"
"Perm","0.802552189000247"
"Perm","0.797936850615202"
"Perm","0.798846218128365"
"Perm","0.802016532844171"
"Perm","0.795302365286096"
"Perm","0.795179522612145"
"Perm","0.796708477777105"
"Perm","0.794628757655238"
"Perm","0.801191102147141"
"Perm","0.798779433192971"
"Perm","0.794604594932367"
"Perm","0.800986061291392"
"Perm","0.798479194359596"
"Perm","0.800473936182141"
"Perm","0.800685644562696"
"Perm","0.794130942646269"
"Perm","0.801708371544219"
"Perm","0.799335017401349"
"Perm","0.79159329920132"
"Perm","0.79268271997849"
"Perm","0.793116381315617"
"Perm","0.793377874490207"
"Perm","0.801411445593481"
"Perm","0.795796321460611"
"Perm","0.799256900207918"
"Perm","0.800263788016647"
"Perm","0.797793446733174"
"Perm","0.794987017009814"
"Perm","0.789565998749159"
"Perm","0.79463014435868"
"Perm","0.798390239796625"
"Perm","0.799150917171991"
"Perm","0.798353999671429"
"Perm","0.793101296799841"
"Perm","0.789869479015162"
"Perm","0.795104748041948"
"Perm","0.792313069483222"
"Perm","0.801081424916136"
"Perm","0.790984210249669"
"Perm","0.788056865795796"
"Perm","0.796663335884079"
"Perm","0.800397558075034"
"Perm","0.795840318924074"
"Perm","0.795333293812218"
"Perm","0.795088390979431"
"Perm","0.803357935852199"
"Perm","0.791713925217754"
"Perm","0.798111931078589"
"Perm","0.798976256930815"
"Perm","0.791378119593074"
"Perm","0.789957773725796"
"Perm","0.797463728896827"
"Perm","0.793718914434615"
"Perm","0.805295083153758"
"Perm","0.797882826749499"
"Perm","0.79483243040944"
"Perm","0.798664747266517"
"Perm","0.794135695291565"
