"Type","SumEntropy"
"True","0.640675630242564"
"Perm","0.653520475875326"
"Perm","0.655202733886638"
"Perm","0.655236563334356"
"Perm","0.654057545805914"
"Perm","0.654852763673221"
"Perm","0.654174984944261"
"Perm","0.654398039210926"
"Perm","0.655026000581774"
"Perm","0.654128575237253"
"Perm","0.655493750022276"
"Perm","0.65454719905943"
"Perm","0.652375748536977"
"Perm","0.654320389768878"
"Perm","0.652798205596143"
"Perm","0.654030393657262"
"Perm","0.653589947006815"
"Perm","0.653231442289695"
"Perm","0.655075793646939"
"Perm","0.654401850385525"
"Perm","0.653169268647452"
"Perm","0.654096228082075"
"Perm","0.656682607594815"
"Perm","0.653299639316914"
"Perm","0.654254090144697"
"Perm","0.655546894981461"
"Perm","0.654140689559167"
"Perm","0.655840802667659"
"Perm","0.653427488999391"
"Perm","0.65349694401245"
"Perm","0.656236491597255"
"Perm","0.653885536395339"
"Perm","0.653893407172031"
"Perm","0.652241677705924"
"Perm","0.654242304751731"
"Perm","0.655345389532594"
"Perm","0.655297058346631"
"Perm","0.654205621229598"
"Perm","0.654088987589895"
"Perm","0.654669442986075"
"Perm","0.654612055565252"
"Perm","0.654938990367689"
"Perm","0.653308182858858"
"Perm","0.653856451518915"
"Perm","0.654590732981084"
"Perm","0.654954700040603"
"Perm","0.652905035447174"
"Perm","0.654523384839843"
"Perm","0.654574938172035"
"Perm","0.653801802486423"
"Perm","0.654247127785638"
"Perm","0.654481830925837"
"Perm","0.654368324526858"
"Perm","0.655688000192226"
"Perm","0.65426998159283"
"Perm","0.654273066546103"
"Perm","0.653090132099347"
"Perm","0.654715009410849"
"Perm","0.652613665722002"
"Perm","0.654000324276543"
"Perm","0.652748499955849"
"Perm","0.655277124614505"
"Perm","0.654970605237533"
"Perm","0.652872545485511"
"Perm","0.653442152680657"
"Perm","0.654408177928933"
"Perm","0.653766689737439"
"Perm","0.653035689108438"
"Perm","0.654693852051228"
"Perm","0.653868907266522"
"Perm","0.654525634341371"
"Perm","0.652594031149879"
"Perm","0.654114965508421"
"Perm","0.655368146793118"
"Perm","0.654671865369418"
"Perm","0.656415463759523"
"Perm","0.654791927323587"
"Perm","0.654353838629734"
"Perm","0.654247227793188"
"Perm","0.65455007553197"
"Perm","0.655170352697967"
"Perm","0.652961694402968"
"Perm","0.654612463199215"
"Perm","0.65497760160851"
"Perm","0.654308501237073"
"Perm","0.652590424741389"
"Perm","0.653298792649368"
"Perm","0.655113189085491"
"Perm","0.654054059397288"
"Perm","0.654169476873049"
"Perm","0.653059246673531"
"Perm","0.655167132753208"
"Perm","0.653659635047386"
"Perm","0.654078997693113"
"Perm","0.653278876655447"
"Perm","0.654038896330311"
"Perm","0.653122135125793"
"Perm","0.655938776074415"
"Perm","0.655915324657455"
"Perm","0.652540200602756"
"Perm","0.654905497925131"
