"Type","SumEntropy"
"True","0.778414843151559"
"Perm","0.806607236540863"
"Perm","0.802965872145083"
"Perm","0.795105858163186"
"Perm","0.801248409849689"
"Perm","0.803890857149833"
"Perm","0.799692187515547"
"Perm","0.801093189522889"
"Perm","0.800254350813904"
"Perm","0.803708936197828"
"Perm","0.804259802212451"
"Perm","0.800399519115625"
"Perm","0.807313683998177"
"Perm","0.806578049535673"
"Perm","0.805586570680485"
"Perm","0.801989139081068"
"Perm","0.801271543352053"
"Perm","0.800205821414914"
"Perm","0.799221254466042"
"Perm","0.801365010816145"
"Perm","0.798904243755193"
"Perm","0.794915497209222"
"Perm","0.79519184952853"
"Perm","0.805268729207515"
"Perm","0.803285608737918"
"Perm","0.806394050621092"
"Perm","0.796721556129445"
"Perm","0.804769704072208"
"Perm","0.799579839406396"
"Perm","0.801795058744405"
"Perm","0.803192985128507"
"Perm","0.798454605097026"
"Perm","0.807199223022577"
"Perm","0.802165087572726"
"Perm","0.796623020675395"
"Perm","0.799008664385948"
"Perm","0.798712494690076"
"Perm","0.801907242133716"
"Perm","0.806685820179399"
"Perm","0.801210562091957"
"Perm","0.80283474178575"
"Perm","0.800386012447721"
"Perm","0.800979194988765"
"Perm","0.800905793658262"
"Perm","0.80024542617881"
"Perm","0.803559242136267"
"Perm","0.805073681540665"
"Perm","0.7981004414838"
"Perm","0.804230180214082"
"Perm","0.80246928500861"
"Perm","0.80015146401351"
"Perm","0.797420363815994"
"Perm","0.80477959829959"
"Perm","0.802172396493309"
"Perm","0.802386262945142"
"Perm","0.809991086502685"
"Perm","0.800174824134263"
"Perm","0.808091622994101"
"Perm","0.798339395492164"
"Perm","0.800386546429677"
"Perm","0.799975801794832"
"Perm","0.799347799104382"
"Perm","0.804101148935005"
"Perm","0.807779349010506"
"Perm","0.804411367735115"
"Perm","0.796115106437382"
"Perm","0.801701144073444"
"Perm","0.802280641373895"
"Perm","0.803259521798872"
"Perm","0.799087237914699"
"Perm","0.804518094765534"
"Perm","0.796210201781035"
"Perm","0.801938662882772"
"Perm","0.800285526756372"
"Perm","0.802503580775944"
"Perm","0.794612049215783"
"Perm","0.806852378243243"
"Perm","0.807541278700309"
"Perm","0.805917260153976"
"Perm","0.800351905867431"
"Perm","0.800100151090531"
"Perm","0.801183588864754"
"Perm","0.802730007909599"
"Perm","0.794857206844358"
"Perm","0.794546654821067"
"Perm","0.801101895064165"
"Perm","0.80691340113219"
"Perm","0.804978780513415"
"Perm","0.808169243481706"
"Perm","0.800884895526822"
"Perm","0.796091178766659"
"Perm","0.806801371420617"
"Perm","0.805700117751745"
"Perm","0.801649030456971"
"Perm","0.805979182478798"
"Perm","0.801070964562014"
"Perm","0.806952716459527"
"Perm","0.803829171679238"
"Perm","0.800150907168414"
"Perm","0.808438773914169"
"Perm","0.799665239684543"
