"Type","SumEntropy"
"True","0.762366085717515"
"Perm","0.803102109632571"
"Perm","0.803304695346561"
"Perm","0.807658928326787"
"Perm","0.800341652640686"
"Perm","0.812670596050299"
"Perm","0.80981498777224"
"Perm","0.803020671901345"
"Perm","0.80750365792467"
"Perm","0.811442614211668"
"Perm","0.809650685019897"
"Perm","0.811010765820602"
"Perm","0.806463221711508"
"Perm","0.804763505697531"
"Perm","0.808462325322018"
"Perm","0.80647359953967"
"Perm","0.795544945115872"
"Perm","0.805179406479764"
"Perm","0.803252228845205"
"Perm","0.807456233055848"
"Perm","0.80454429469585"
"Perm","0.808174057687798"
"Perm","0.801499424875454"
"Perm","0.805818124312302"
"Perm","0.812400311557694"
"Perm","0.803229977489228"
"Perm","0.81010573295892"
"Perm","0.805480818117422"
"Perm","0.809967973727798"
"Perm","0.805959795384328"
"Perm","0.801678046282485"
"Perm","0.804871037682438"
"Perm","0.803893732122984"
"Perm","0.806017044888317"
"Perm","0.802461088333292"
"Perm","0.807587586155174"
"Perm","0.800100140506419"
"Perm","0.811186634385802"
"Perm","0.8045454630813"
"Perm","0.808276469859448"
"Perm","0.811822099991591"
"Perm","0.798496613357658"
"Perm","0.810072567118358"
"Perm","0.803458926737934"
"Perm","0.806570880963757"
"Perm","0.806930907453415"
"Perm","0.812820210313522"
"Perm","0.805588020507669"
"Perm","0.812331260932309"
"Perm","0.808139543613842"
"Perm","0.803467595687263"
"Perm","0.804352372060797"
"Perm","0.802751654046413"
"Perm","0.805057497256314"
"Perm","0.813764217624024"
"Perm","0.811009860698471"
"Perm","0.803132269983733"
"Perm","0.803320905135462"
"Perm","0.80057307948423"
"Perm","0.806811378360111"
"Perm","0.811379413874802"
"Perm","0.800191512444169"
"Perm","0.800670362700162"
"Perm","0.800930295634428"
"Perm","0.805969568321618"
"Perm","0.808485492881943"
"Perm","0.81179184798237"
"Perm","0.801987281872325"
"Perm","0.804755333153971"
"Perm","0.800851213788718"
"Perm","0.805038578829647"
"Perm","0.805735845464428"
"Perm","0.80194110905337"
"Perm","0.801212299215622"
"Perm","0.804865240123471"
"Perm","0.806994588489112"
"Perm","0.809460108861016"
"Perm","0.80345317754447"
"Perm","0.814532487433201"
"Perm","0.811248205525656"
"Perm","0.800505292914792"
"Perm","0.811635463814416"
"Perm","0.806242639234353"
"Perm","0.799877306017568"
"Perm","0.803976352956805"
"Perm","0.802219695394965"
"Perm","0.807595262961251"
"Perm","0.800526116877918"
"Perm","0.807997597083017"
"Perm","0.812092821869543"
"Perm","0.80334117602806"
"Perm","0.804473773823797"
"Perm","0.802963589633176"
"Perm","0.802258068205644"
"Perm","0.812917741768605"
"Perm","0.801272222757194"
"Perm","0.809241584848687"
"Perm","0.801983199060584"
"Perm","0.806021607022281"
"Perm","0.791875699973943"
"Perm","0.804963545146965"
