"Type","SumEntropy"
"True","0.639351393547847"
"Perm","0.649696470357142"
"Perm","0.650702928943464"
"Perm","0.649402475346701"
"Perm","0.649309382228575"
"Perm","0.647446603889294"
"Perm","0.647957976865547"
"Perm","0.649058598684146"
"Perm","0.648884809906016"
"Perm","0.649381955160429"
"Perm","0.649163167963444"
"Perm","0.65040877904534"
"Perm","0.650085149978062"
"Perm","0.649340350085197"
"Perm","0.64990316138121"
"Perm","0.649582636787353"
"Perm","0.650034593466514"
"Perm","0.65028070508574"
"Perm","0.650613125415014"
"Perm","0.648679856319988"
"Perm","0.650945530605234"
"Perm","0.650329884464268"
"Perm","0.651673328588718"
"Perm","0.648978710562506"
"Perm","0.650069994991"
"Perm","0.649960109033026"
"Perm","0.648447585919308"
"Perm","0.648347147526386"
"Perm","0.649576543336487"
"Perm","0.650487737167923"
"Perm","0.649358227211637"
"Perm","0.649118713867105"
"Perm","0.649471981649185"
"Perm","0.649058494358596"
"Perm","0.648607664742085"
"Perm","0.649531074259518"
"Perm","0.648031576796845"
"Perm","0.651073582256455"
"Perm","0.650453219316306"
"Perm","0.651563269598503"
"Perm","0.649649798988938"
"Perm","0.649126014216659"
"Perm","0.649283673318085"
"Perm","0.649327375977983"
"Perm","0.649441397059593"
"Perm","0.648243103002464"
"Perm","0.649368699918439"
"Perm","0.650109623188115"
"Perm","0.648684962473581"
"Perm","0.649602672773138"
"Perm","0.649332615602176"
"Perm","0.649865457610627"
"Perm","0.648855784157329"
"Perm","0.649269810726815"
"Perm","0.649001259886804"
"Perm","0.64978770043614"
"Perm","0.65004793769509"
"Perm","0.649138026635029"
"Perm","0.649494976807958"
"Perm","0.649916869956468"
"Perm","0.650057530725672"
"Perm","0.650353446090472"
"Perm","0.649171339269999"
"Perm","0.649921251767551"
"Perm","0.649633541969195"
"Perm","0.649993595692077"
"Perm","0.650074034179985"
"Perm","0.648677563294276"
"Perm","0.651028587593523"
"Perm","0.650176444602315"
"Perm","0.65020929203538"
"Perm","0.650170781296138"
"Perm","0.649327616240013"
"Perm","0.64844121797219"
"Perm","0.650193801862906"
"Perm","0.64943080837055"
"Perm","0.648890500306725"
"Perm","0.649435304333851"
"Perm","0.648732437598504"
"Perm","0.648169044107583"
"Perm","0.649334683346808"
"Perm","0.649506855322879"
"Perm","0.649054629408658"
"Perm","0.649727016132089"
"Perm","0.64782415784429"
"Perm","0.650244223253241"
"Perm","0.648214211537623"
"Perm","0.648295729081956"
"Perm","0.649530835167895"
"Perm","0.650079020559731"
"Perm","0.648694997981997"
"Perm","0.648836697359198"
"Perm","0.650823736917035"
"Perm","0.650694068930334"
"Perm","0.648890313563208"
"Perm","0.649627790619257"
"Perm","0.648109969659035"
"Perm","0.649544569254885"
"Perm","0.649816083138081"
"Perm","0.651576665861042"
"Perm","0.649192682860638"
