"Type","SumEntropy"
"True","0.655021028047502"
"Perm","0.664961983926912"
"Perm","0.661013260582675"
"Perm","0.664380090886853"
"Perm","0.663169704991808"
"Perm","0.66444970132475"
"Perm","0.662852278340777"
"Perm","0.66394392668831"
"Perm","0.663219942996623"
"Perm","0.663074868183831"
"Perm","0.664022509293568"
"Perm","0.664893317092345"
"Perm","0.663474978095024"
"Perm","0.662970262305074"
"Perm","0.664538805597167"
"Perm","0.663370493905072"
"Perm","0.665851781439341"
"Perm","0.664540811189846"
"Perm","0.662613232825979"
"Perm","0.661905954828565"
"Perm","0.662691238166357"
"Perm","0.663173800722567"
"Perm","0.662983929752936"
"Perm","0.663509801272868"
"Perm","0.664561945075577"
"Perm","0.66345780263465"
"Perm","0.661246528515169"
"Perm","0.663297846636913"
"Perm","0.664626165397704"
"Perm","0.663434535976887"
"Perm","0.662112919164175"
"Perm","0.663468861625472"
"Perm","0.661104732280858"
"Perm","0.663035073515326"
"Perm","0.664791487676545"
"Perm","0.66294932977017"
"Perm","0.664678545023048"
"Perm","0.664765321837521"
"Perm","0.662847089530784"
"Perm","0.662423343440146"
"Perm","0.664092736138476"
"Perm","0.663704988045209"
"Perm","0.662693589906681"
"Perm","0.665422746176419"
"Perm","0.663260824552932"
"Perm","0.663964105986116"
"Perm","0.664495326024618"
"Perm","0.662622336052922"
"Perm","0.66404007803071"
"Perm","0.663580518332087"
"Perm","0.663403020717002"
"Perm","0.66430936376701"
"Perm","0.663482179005955"
"Perm","0.663606745996327"
"Perm","0.663790477119682"
"Perm","0.662733400080556"
"Perm","0.664017064582535"
"Perm","0.663124673297641"
"Perm","0.663224040629367"
"Perm","0.662905991532612"
"Perm","0.664727809427269"
"Perm","0.664225121584139"
"Perm","0.663349535039118"
"Perm","0.663887768100518"
"Perm","0.66366597368147"
"Perm","0.661569678923402"
"Perm","0.664299725459399"
"Perm","0.66514828257224"
"Perm","0.663590228967835"
"Perm","0.663705228503608"
"Perm","0.662938715191177"
"Perm","0.664439697143968"
"Perm","0.662468434467552"
"Perm","0.66402366214903"
"Perm","0.663894624143838"
"Perm","0.662706234322703"
"Perm","0.662672785395935"
"Perm","0.662346050206139"
"Perm","0.663443291372965"
"Perm","0.663774669715362"
"Perm","0.662840917168494"
"Perm","0.662842519366952"
"Perm","0.664581563686193"
"Perm","0.663227276395332"
"Perm","0.663314610752365"
"Perm","0.662435285878243"
"Perm","0.662775830049463"
"Perm","0.662772117660318"
"Perm","0.664558259464012"
"Perm","0.664888018167594"
"Perm","0.662661349067484"
"Perm","0.665617611662135"
"Perm","0.661105092407506"
"Perm","0.661711133950735"
"Perm","0.66485262955949"
"Perm","0.662568381814671"
"Perm","0.66307657070106"
"Perm","0.661884903139576"
"Perm","0.662651342419378"
"Perm","0.665062016596868"
"Perm","0.663651286521397"
