"Type","SumEntropy"
"True","0.759611501966929"
"Perm","0.793789042617843"
"Perm","0.793669772195423"
"Perm","0.80240927832205"
"Perm","0.798393876031765"
"Perm","0.798056832767438"
"Perm","0.788375276352029"
"Perm","0.791315113872141"
"Perm","0.791371304379117"
"Perm","0.792570745404029"
"Perm","0.795835179319794"
"Perm","0.792438157162382"
"Perm","0.791385096935037"
"Perm","0.790254625243285"
"Perm","0.789621259783271"
"Perm","0.790537136543607"
"Perm","0.800893620651736"
"Perm","0.799340722596402"
"Perm","0.793827244607081"
"Perm","0.793375633533529"
"Perm","0.790365015403979"
"Perm","0.793058650697272"
"Perm","0.790478936015132"
"Perm","0.794519461015996"
"Perm","0.793544742418678"
"Perm","0.794628578124992"
"Perm","0.798412911468837"
"Perm","0.790928187990746"
"Perm","0.79010383736406"
"Perm","0.800574999381277"
"Perm","0.792440007368153"
"Perm","0.800145609031434"
"Perm","0.796035015771331"
"Perm","0.789426884043829"
"Perm","0.795366789363006"
"Perm","0.789268348898101"
"Perm","0.796645004239986"
"Perm","0.793391929552575"
"Perm","0.795993652947078"
"Perm","0.79034789639117"
"Perm","0.795805683476358"
"Perm","0.78871652558887"
"Perm","0.79473285759407"
"Perm","0.790709728576137"
"Perm","0.791154912876787"
"Perm","0.793948500869296"
"Perm","0.790746429287336"
"Perm","0.792914496263481"
"Perm","0.795081048827976"
"Perm","0.796883538104687"
"Perm","0.791177471568634"
"Perm","0.791583984757475"
"Perm","0.804199870391924"
"Perm","0.795278795185818"
"Perm","0.791233789618857"
"Perm","0.793186101379559"
"Perm","0.793916044983441"
"Perm","0.790518125781994"
"Perm","0.800226471705976"
"Perm","0.791257222267325"
"Perm","0.791600575183903"
"Perm","0.789727308182553"
"Perm","0.796965366417305"
"Perm","0.798310591167455"
"Perm","0.797324139724477"
"Perm","0.798428957495213"
"Perm","0.795694486467153"
"Perm","0.795439441401309"
"Perm","0.785863806126506"
"Perm","0.788593652885921"
"Perm","0.793401021431014"
"Perm","0.793442255509242"
"Perm","0.790906387037871"
"Perm","0.793772933083852"
"Perm","0.799609370474111"
"Perm","0.796282954889037"
"Perm","0.792388363621694"
"Perm","0.796631969698082"
"Perm","0.798347805996347"
"Perm","0.794340159587863"
"Perm","0.796280217980931"
"Perm","0.794234590728999"
"Perm","0.792952243912114"
"Perm","0.798029416917298"
"Perm","0.796276133519076"
"Perm","0.792785264740269"
"Perm","0.798383482061805"
"Perm","0.785527075084827"
"Perm","0.793992818610813"
"Perm","0.791726822482317"
"Perm","0.796306996194348"
"Perm","0.794604234316186"
"Perm","0.790461749327953"
"Perm","0.797201125679724"
"Perm","0.796208800467695"
"Perm","0.797169137576328"
"Perm","0.790736504570076"
"Perm","0.795509828355318"
"Perm","0.793777700303637"
"Perm","0.792944593834912"
"Perm","0.793807603186044"
