"Type","SumEntropy"
"True","0.625562326895877"
"Perm","0.643279977971209"
"Perm","0.642762483216724"
"Perm","0.643661882521774"
"Perm","0.643397010871725"
"Perm","0.642521810245337"
"Perm","0.64267754917223"
"Perm","0.644585332577513"
"Perm","0.645429466427992"
"Perm","0.644391117520147"
"Perm","0.644291773645735"
"Perm","0.643877485498933"
"Perm","0.642107438553218"
"Perm","0.64311139931649"
"Perm","0.641175542336619"
"Perm","0.640942487241493"
"Perm","0.641532570532998"
"Perm","0.644161587579753"
"Perm","0.644747188436258"
"Perm","0.642362298158604"
"Perm","0.643835854558372"
"Perm","0.643144220970374"
"Perm","0.642725977363152"
"Perm","0.643751000618467"
"Perm","0.643582227714788"
"Perm","0.642108561534097"
"Perm","0.645026531150623"
"Perm","0.642906945721878"
"Perm","0.643976338194873"
"Perm","0.643121081172434"
"Perm","0.64356938596798"
"Perm","0.643424045158417"
"Perm","0.645256781004972"
"Perm","0.644222684987221"
"Perm","0.64317275494027"
"Perm","0.642787977342896"
"Perm","0.642850404239439"
"Perm","0.643603196844227"
"Perm","0.643471763882606"
"Perm","0.643703967571343"
"Perm","0.643541585227658"
"Perm","0.641528719364858"
"Perm","0.643788476309894"
"Perm","0.642116815891181"
"Perm","0.643503508434808"
"Perm","0.644165700994197"
"Perm","0.644668108133768"
"Perm","0.643008324190229"
"Perm","0.642735129372901"
"Perm","0.644319310409136"
"Perm","0.643096225475829"
"Perm","0.6435436806328"
"Perm","0.642593164949507"
"Perm","0.644856927431336"
"Perm","0.642948310833841"
"Perm","0.644383576746482"
"Perm","0.645154016784673"
"Perm","0.643340678755378"
"Perm","0.645190534827617"
"Perm","0.642023987700753"
"Perm","0.642290400779278"
"Perm","0.643052849351335"
"Perm","0.643282255569369"
"Perm","0.644703256699335"
"Perm","0.644641030887544"
"Perm","0.642841373313125"
"Perm","0.642586527289797"
"Perm","0.642717216101279"
"Perm","0.644062178614752"
"Perm","0.641940108219503"
"Perm","0.644511491382645"
"Perm","0.64509789460788"
"Perm","0.644060513745948"
"Perm","0.644557683157624"
"Perm","0.645892735844846"
"Perm","0.644612547020776"
"Perm","0.644046041054653"
"Perm","0.643064873281943"
"Perm","0.643724317046182"
"Perm","0.644867801726494"
"Perm","0.644595090382268"
"Perm","0.644342222649644"
"Perm","0.640879580868429"
"Perm","0.643336823840664"
"Perm","0.644345400983315"
"Perm","0.643328192044286"
"Perm","0.644499455573506"
"Perm","0.643282640238467"
"Perm","0.642969538995233"
"Perm","0.644427181725523"
"Perm","0.643380105421683"
"Perm","0.641280958684368"
"Perm","0.644327483052831"
"Perm","0.642733962004621"
"Perm","0.645368148645415"
"Perm","0.642736911037799"
"Perm","0.644218552444798"
"Perm","0.643646291070077"
"Perm","0.64345595415345"
"Perm","0.644628434218731"
"Perm","0.643963402601497"
