"Type","SumEntropy"
"True","0.641056385281654"
"Perm","0.654193765955883"
"Perm","0.654930496456253"
"Perm","0.654903237437952"
"Perm","0.655677250481589"
"Perm","0.654757391454429"
"Perm","0.65421366860885"
"Perm","0.655752632775999"
"Perm","0.653398241722313"
"Perm","0.653787842995631"
"Perm","0.6537590903425"
"Perm","0.654188111871784"
"Perm","0.653467884045151"
"Perm","0.653144232423123"
"Perm","0.654585049371047"
"Perm","0.652971064027143"
"Perm","0.653058074841855"
"Perm","0.654530254941218"
"Perm","0.655332779255461"
"Perm","0.653332149120529"
"Perm","0.654726903458558"
"Perm","0.652673810150482"
"Perm","0.652915617641113"
"Perm","0.654600603282343"
"Perm","0.655031345187397"
"Perm","0.654713558252531"
"Perm","0.65361174802052"
"Perm","0.651983132893871"
"Perm","0.653953133836308"
"Perm","0.655438694297477"
"Perm","0.653894845535645"
"Perm","0.654633514273132"
"Perm","0.653385803066145"
"Perm","0.653958636906129"
"Perm","0.654324792866418"
"Perm","0.652975895512259"
"Perm","0.653499844832422"
"Perm","0.653904096067994"
"Perm","0.652995127343835"
"Perm","0.653686894975594"
"Perm","0.654203675980336"
"Perm","0.653304270691025"
"Perm","0.654955085727733"
"Perm","0.653739839157275"
"Perm","0.653222795893368"
"Perm","0.653247789533865"
"Perm","0.652185434794297"
"Perm","0.655529387356608"
"Perm","0.653555285665971"
"Perm","0.653855004617352"
"Perm","0.653969582506395"
"Perm","0.655371037515177"
"Perm","0.653940598365679"
"Perm","0.653546037770215"
"Perm","0.654296222649635"
"Perm","0.652405515841733"
"Perm","0.653372474657355"
"Perm","0.654153090266801"
"Perm","0.655094600481862"
"Perm","0.653582783795161"
"Perm","0.654702829072263"
"Perm","0.655024565617364"
"Perm","0.65386090422886"
"Perm","0.653706298768905"
"Perm","0.654018609921695"
"Perm","0.655224632369716"
"Perm","0.653269520337172"
"Perm","0.655377632650673"
"Perm","0.653799186631008"
"Perm","0.655169419799241"
"Perm","0.653487074224476"
"Perm","0.652396969514627"
"Perm","0.654056882771067"
"Perm","0.653631914104316"
"Perm","0.653320960379977"
"Perm","0.655671430483257"
"Perm","0.654065137062602"
"Perm","0.653998006106645"
"Perm","0.65449253615696"
"Perm","0.655459490791248"
"Perm","0.653998067465274"
"Perm","0.65447366969697"
"Perm","0.654527462383237"
"Perm","0.654014642916401"
"Perm","0.653366970903256"
"Perm","0.654048810074747"
"Perm","0.653547096957541"
"Perm","0.653487474296125"
"Perm","0.653498511351537"
"Perm","0.6550653808495"
"Perm","0.654756790189807"
"Perm","0.653613560813601"
"Perm","0.652883440616544"
"Perm","0.654195806854125"
"Perm","0.654850426683348"
"Perm","0.653398337712221"
"Perm","0.653711739962295"
"Perm","0.65258869591842"
"Perm","0.653954214410396"
"Perm","0.653781855129113"
"Perm","0.654921933958674"
