"Type","SumEntropy"
"True","0.616034120498957"
"Perm","0.632603507402989"
"Perm","0.633106029758234"
"Perm","0.634333899602862"
"Perm","0.63417893745297"
"Perm","0.633253095093059"
"Perm","0.635520330254511"
"Perm","0.633270715445898"
"Perm","0.634410120184811"
"Perm","0.63548406713075"
"Perm","0.634232974322769"
"Perm","0.6342327887097"
"Perm","0.634898195713478"
"Perm","0.634304084592733"
"Perm","0.633770991803487"
"Perm","0.634268782435549"
"Perm","0.634322635693669"
"Perm","0.635303075240912"
"Perm","0.634182907802723"
"Perm","0.6352593052384"
"Perm","0.63333596430859"
"Perm","0.635138020020115"
"Perm","0.634260414726756"
"Perm","0.633861624493818"
"Perm","0.635139843123215"
"Perm","0.634708901611751"
"Perm","0.635047716618403"
"Perm","0.634995154938566"
"Perm","0.634157036685825"
"Perm","0.632511606916196"
"Perm","0.633675279114194"
"Perm","0.633263341615528"
"Perm","0.63280690085019"
"Perm","0.634815520713035"
"Perm","0.635080175102628"
"Perm","0.634139692990896"
"Perm","0.63276267246332"
"Perm","0.634016538643053"
"Perm","0.635215357278624"
"Perm","0.63418409748405"
"Perm","0.633482247881734"
"Perm","0.635174005727935"
"Perm","0.632810240145509"
"Perm","0.634794384020267"
"Perm","0.634265615000294"
"Perm","0.633742031379778"
"Perm","0.634128101039394"
"Perm","0.633413571272972"
"Perm","0.634932086640885"
"Perm","0.633111117680471"
"Perm","0.634554441715693"
"Perm","0.634650256278439"
"Perm","0.633686999457873"
"Perm","0.634712473289426"
"Perm","0.634979125439256"
"Perm","0.633922395396101"
"Perm","0.633757896986301"
"Perm","0.633659067913351"
"Perm","0.634434949886379"
"Perm","0.633956750352111"
"Perm","0.634929830107816"
"Perm","0.632942690129065"
"Perm","0.633156815570082"
"Perm","0.63448650708188"
"Perm","0.633939420417032"
"Perm","0.635135588647128"
"Perm","0.633010063791922"
"Perm","0.63555192286746"
"Perm","0.631739970469132"
"Perm","0.635488507438901"
"Perm","0.635158107019926"
"Perm","0.63388940140312"
"Perm","0.635168553547723"
"Perm","0.6339364038304"
"Perm","0.634370242382004"
"Perm","0.634295691641204"
"Perm","0.633088261939972"
"Perm","0.634426361705384"
"Perm","0.634639577862653"
"Perm","0.633004418049393"
"Perm","0.634700177448242"
"Perm","0.634561134144862"
"Perm","0.632607290641621"
"Perm","0.634192757604989"
"Perm","0.634977396127516"
"Perm","0.633238363739606"
"Perm","0.634289909404841"
"Perm","0.634580570995786"
"Perm","0.635119692556226"
"Perm","0.633191818867333"
"Perm","0.636659543003032"
"Perm","0.633067878483472"
"Perm","0.635359835049799"
"Perm","0.634130861196914"
"Perm","0.634205798247088"
"Perm","0.633857903499662"
"Perm","0.63310469799212"
"Perm","0.636171734598614"
"Perm","0.634172477943678"
"Perm","0.634309835402103"
"Perm","0.634605248522979"
