"Type","SumEntropy"
"True","0.624203425794164"
"Perm","0.633390062713541"
"Perm","0.634457737805229"
"Perm","0.632564122153342"
"Perm","0.632141919185431"
"Perm","0.634368809790209"
"Perm","0.634625450468417"
"Perm","0.633642470416176"
"Perm","0.634406786447668"
"Perm","0.632903863436536"
"Perm","0.634868936573937"
"Perm","0.633631049180624"
"Perm","0.632746768091567"
"Perm","0.633584488518684"
"Perm","0.632475230280972"
"Perm","0.632985750739346"
"Perm","0.633102450673311"
"Perm","0.632351044907647"
"Perm","0.633901092810986"
"Perm","0.632958198411184"
"Perm","0.632330415320234"
"Perm","0.633066528135347"
"Perm","0.631414447784424"
"Perm","0.63334242659491"
"Perm","0.63219682615506"
"Perm","0.634337018083423"
"Perm","0.631767696895455"
"Perm","0.631704861955896"
"Perm","0.632960506397766"
"Perm","0.631806657147729"
"Perm","0.633502613656924"
"Perm","0.633146154869535"
"Perm","0.633309097008559"
"Perm","0.633208930856563"
"Perm","0.632234633872554"
"Perm","0.632936807563286"
"Perm","0.63179257721663"
"Perm","0.633039979375807"
"Perm","0.63341131803081"
"Perm","0.633286754577798"
"Perm","0.632658217489094"
"Perm","0.633412752521071"
"Perm","0.634406702046267"
"Perm","0.63376412422954"
"Perm","0.631499597591995"
"Perm","0.632702584151368"
"Perm","0.634776869367369"
"Perm","0.633009897423353"
"Perm","0.634467234891868"
"Perm","0.632831630586708"
"Perm","0.632489714671025"
"Perm","0.633528292882787"
"Perm","0.634193490163638"
"Perm","0.634455090309977"
"Perm","0.632592354218543"
"Perm","0.632147010063096"
"Perm","0.632761106863386"
"Perm","0.63460783008124"
"Perm","0.632560167716346"
"Perm","0.633080343822122"
"Perm","0.633229026418128"
"Perm","0.634046471929161"
"Perm","0.632303074849862"
"Perm","0.632820513969828"
"Perm","0.634137830489995"
"Perm","0.634031578254521"
"Perm","0.633979753465004"
"Perm","0.632319280938696"
"Perm","0.632310088270945"
"Perm","0.631834086570081"
"Perm","0.633137532102711"
"Perm","0.63278401361821"
"Perm","0.632531613692144"
"Perm","0.631684958724967"
"Perm","0.633505423611206"
"Perm","0.632962497033594"
"Perm","0.634809313813924"
"Perm","0.633064905523501"
"Perm","0.633836120997856"
"Perm","0.630945642605925"
"Perm","0.63340674297377"
"Perm","0.632166895965243"
"Perm","0.632720881248885"
"Perm","0.633740834872545"
"Perm","0.632104342236351"
"Perm","0.63304710521458"
"Perm","0.632724565836956"
"Perm","0.633747312815353"
"Perm","0.632399296394984"
"Perm","0.632882936839049"
"Perm","0.633081662462402"
"Perm","0.635030819280196"
"Perm","0.633037873570605"
"Perm","0.633651464954274"
"Perm","0.633578544507136"
"Perm","0.632156029681156"
"Perm","0.633880887316073"
"Perm","0.63309228834636"
"Perm","0.631930041261526"
"Perm","0.632747728159611"
"Perm","0.632397035519197"
