"Type","SumEntropy"
"True","0.738556254103674"
"Perm","0.789748496911112"
"Perm","0.782312000116769"
"Perm","0.785956823008592"
"Perm","0.779173475302057"
"Perm","0.789131932048895"
"Perm","0.777898230140843"
"Perm","0.782556756336386"
"Perm","0.782064361896466"
"Perm","0.784091834799636"
"Perm","0.781715784333461"
"Perm","0.781177093352891"
"Perm","0.781333069195174"
"Perm","0.781966814561754"
"Perm","0.779818932352572"
"Perm","0.788057076374986"
"Perm","0.784921368234477"
"Perm","0.778883616329059"
"Perm","0.780575233799753"
"Perm","0.784800257868763"
"Perm","0.780867030251373"
"Perm","0.784684654437538"
"Perm","0.783843774322728"
"Perm","0.780176762563956"
"Perm","0.78309491884883"
"Perm","0.786644396745041"
"Perm","0.783728304434517"
"Perm","0.774673905609604"
"Perm","0.783678736853032"
"Perm","0.78347568087593"
"Perm","0.784237671215154"
"Perm","0.781588688442535"
"Perm","0.7805344760673"
"Perm","0.780077440582592"
"Perm","0.782316436713283"
"Perm","0.782282847560311"
"Perm","0.782494677625206"
"Perm","0.785207217871333"
"Perm","0.780863861400232"
"Perm","0.782927464959333"
"Perm","0.786151915296879"
"Perm","0.776175267127293"
"Perm","0.783632037095382"
"Perm","0.781773710423193"
"Perm","0.780127760132958"
"Perm","0.784021136892423"
"Perm","0.784619784219019"
"Perm","0.78276910136734"
"Perm","0.779068700300696"
"Perm","0.776436798652054"
"Perm","0.785566803295417"
"Perm","0.782609205792094"
"Perm","0.787154650113251"
"Perm","0.77939452316589"
"Perm","0.782101493998051"
"Perm","0.785930414871663"
"Perm","0.785412599027986"
"Perm","0.77354019589817"
"Perm","0.779132388115435"
"Perm","0.78690147741144"
"Perm","0.787987431031078"
"Perm","0.784391503337928"
"Perm","0.786432242773192"
"Perm","0.784000658850888"
"Perm","0.777123188192739"
"Perm","0.781769372855289"
"Perm","0.787918539094246"
"Perm","0.783662456149953"
"Perm","0.782966068629346"
"Perm","0.786438897709394"
"Perm","0.780366554661084"
"Perm","0.775076877999297"
"Perm","0.784857205105748"
"Perm","0.776449537249289"
"Perm","0.77725462350547"
"Perm","0.77847817787393"
"Perm","0.780500610922084"
"Perm","0.785752955704932"
"Perm","0.778165978306724"
"Perm","0.784902737185843"
"Perm","0.773152336034734"
"Perm","0.781313769674022"
"Perm","0.784508894093394"
"Perm","0.778540127867204"
"Perm","0.786757362307536"
"Perm","0.785462811291519"
"Perm","0.774330447163747"
"Perm","0.781177927884546"
"Perm","0.785990895187765"
"Perm","0.785696855287989"
"Perm","0.781728454241283"
"Perm","0.787791998899119"
"Perm","0.782197965295991"
"Perm","0.778718595493693"
"Perm","0.785984277820331"
"Perm","0.781115708702491"
"Perm","0.781210753264755"
"Perm","0.782049194369335"
"Perm","0.775117849837738"
"Perm","0.784517374896502"
"Perm","0.78187470088153"
