"Type","SumEntropy"
"True","0.645137107781342"
"Perm","0.655437760083705"
"Perm","0.657197989758548"
"Perm","0.654180684633295"
"Perm","0.658886546221936"
"Perm","0.655015218183133"
"Perm","0.656497163343422"
"Perm","0.656248788161984"
"Perm","0.658302604785538"
"Perm","0.65674643546369"
"Perm","0.657049479346287"
"Perm","0.65616529979911"
"Perm","0.657339374961652"
"Perm","0.65614708045408"
"Perm","0.658638633335422"
"Perm","0.658665849116085"
"Perm","0.657343529233072"
"Perm","0.656130084548175"
"Perm","0.65792874251043"
"Perm","0.655557983674218"
"Perm","0.657514995337651"
"Perm","0.655869609300852"
"Perm","0.65728748739225"
"Perm","0.657334274112282"
"Perm","0.657315655818423"
"Perm","0.657629573721955"
"Perm","0.65639958301727"
"Perm","0.657790236677545"
"Perm","0.657163509116669"
"Perm","0.656601308582186"
"Perm","0.656530060191743"
"Perm","0.657759764179269"
"Perm","0.657863748951583"
"Perm","0.656963958071971"
"Perm","0.657067283059191"
"Perm","0.657814455056569"
"Perm","0.655971203255349"
"Perm","0.656634601502661"
"Perm","0.657248947713139"
"Perm","0.657070670579636"
"Perm","0.65716774264952"
"Perm","0.657339778315146"
"Perm","0.657627128420072"
"Perm","0.656592904597986"
"Perm","0.656233489097619"
"Perm","0.656296255120026"
"Perm","0.658552701152452"
"Perm","0.657999854947455"
"Perm","0.658247545951666"
"Perm","0.656025280883816"
"Perm","0.658450675922225"
"Perm","0.656945907351018"
"Perm","0.657059031357817"
"Perm","0.656886306683474"
"Perm","0.658448614842468"
"Perm","0.657400235287766"
"Perm","0.65831421701785"
"Perm","0.657125338733402"
"Perm","0.657146040162001"
"Perm","0.657143014079482"
"Perm","0.658324086209332"
"Perm","0.65678818015494"
"Perm","0.656546498291043"
"Perm","0.654616533022598"
"Perm","0.656746177182824"
"Perm","0.656572084694244"
"Perm","0.657215176325983"
"Perm","0.656698910595656"
"Perm","0.654930981653224"
"Perm","0.657260066471735"
"Perm","0.655981218386092"
"Perm","0.657343285173602"
"Perm","0.656563538407468"
"Perm","0.655808217662496"
"Perm","0.657499594496361"
"Perm","0.657631743375269"
"Perm","0.658443828499619"
"Perm","0.657369454627261"
"Perm","0.655388781690756"
"Perm","0.65964245979348"
"Perm","0.654396978595545"
"Perm","0.655560278043359"
"Perm","0.657472899378259"
"Perm","0.657522106467061"
"Perm","0.656390430687456"
"Perm","0.655465404155863"
"Perm","0.656296661900959"
"Perm","0.656040603183291"
"Perm","0.657119449698133"
"Perm","0.655447567414673"
"Perm","0.657636030557368"
"Perm","0.65710254493756"
"Perm","0.656861377819163"
"Perm","0.65603809882924"
"Perm","0.658051451340938"
"Perm","0.656251683024418"
"Perm","0.657546373482593"
"Perm","0.65772618438993"
"Perm","0.658105926631718"
"Perm","0.656908594840593"
"Perm","0.65523904282409"
