"Type","SumEntropy"
"True","0.694556488514966"
"Perm","0.75304864837408"
"Perm","0.743915315520956"
"Perm","0.749553346382386"
"Perm","0.74580370191139"
"Perm","0.7570490683325"
"Perm","0.751456146461705"
"Perm","0.757775923659167"
"Perm","0.755576064022648"
"Perm","0.749064328127579"
"Perm","0.749894477121932"
"Perm","0.756100088775897"
"Perm","0.749187048708794"
"Perm","0.753476440097638"
"Perm","0.751153962789142"
"Perm","0.754212943369972"
"Perm","0.751563737497006"
"Perm","0.754386368853315"
"Perm","0.752886940426797"
"Perm","0.752328597336926"
"Perm","0.746599973525262"
"Perm","0.757262038087584"
"Perm","0.750372252509224"
"Perm","0.754709767894197"
"Perm","0.756738281752809"
"Perm","0.751775693123593"
"Perm","0.752768496344752"
"Perm","0.752422911360224"
"Perm","0.752948001614376"
"Perm","0.75248949493642"
"Perm","0.753445582248328"
"Perm","0.753074089675656"
"Perm","0.752098421950205"
"Perm","0.749979620510129"
"Perm","0.751654338285292"
"Perm","0.752156016282966"
"Perm","0.754591590261422"
"Perm","0.752854071102985"
"Perm","0.75283037248877"
"Perm","0.745845719999594"
"Perm","0.752307065753856"
"Perm","0.744780980136742"
"Perm","0.751685830315503"
"Perm","0.752573756082466"
"Perm","0.754796864124779"
"Perm","0.74766502850924"
"Perm","0.751899997442247"
"Perm","0.754505854731823"
"Perm","0.757699015678333"
"Perm","0.752844370253905"
"Perm","0.748008458218539"
"Perm","0.752641508262004"
"Perm","0.753376441779617"
"Perm","0.751526853967841"
"Perm","0.751497406891626"
"Perm","0.750835494360516"
"Perm","0.752389368078524"
"Perm","0.747099081440228"
"Perm","0.755447836941133"
"Perm","0.749576965018622"
"Perm","0.753527763425332"
"Perm","0.755119735073623"
"Perm","0.752554153441688"
"Perm","0.752694370221274"
"Perm","0.757918674794005"
"Perm","0.754659223803428"
"Perm","0.753665084784806"
"Perm","0.750457449046566"
"Perm","0.755140272107678"
"Perm","0.753128868760347"
"Perm","0.756607229637661"
"Perm","0.747943201259796"
"Perm","0.745719464698752"
"Perm","0.745937434730504"
"Perm","0.749490788814568"
"Perm","0.756096890673801"
"Perm","0.749142808369158"
"Perm","0.748316014339657"
"Perm","0.75103540029752"
"Perm","0.754298594336479"
"Perm","0.747949839170211"
"Perm","0.75431323776963"
"Perm","0.749756622307347"
"Perm","0.756159856097112"
"Perm","0.753936544056133"
"Perm","0.750384338932701"
"Perm","0.752223517293594"
"Perm","0.747258268966207"
"Perm","0.752675940188838"
"Perm","0.74932266516038"
"Perm","0.746896917045274"
"Perm","0.751867474983209"
"Perm","0.756826030519138"
"Perm","0.754703734255184"
"Perm","0.754342008648964"
"Perm","0.753185852486598"
"Perm","0.75115384475718"
"Perm","0.758398921341955"
"Perm","0.751697050429101"
"Perm","0.748661885744623"
"Perm","0.752782217852779"
