"Type","SumEntropy"
"True","0.785031732051977"
"Perm","0.821798646288919"
"Perm","0.813177105332217"
"Perm","0.816793658838978"
"Perm","0.818213370957271"
"Perm","0.816620848343468"
"Perm","0.820625077254245"
"Perm","0.815521070333602"
"Perm","0.811221108637582"
"Perm","0.811522767038189"
"Perm","0.813755964219778"
"Perm","0.814996660231337"
"Perm","0.811352164078317"
"Perm","0.816902288489458"
"Perm","0.816932382648666"
"Perm","0.816555958145376"
"Perm","0.8148145445831"
"Perm","0.808284452538469"
"Perm","0.808741817299161"
"Perm","0.815659429455859"
"Perm","0.816340372105638"
"Perm","0.816733866695987"
"Perm","0.818404768839528"
"Perm","0.820724023483623"
"Perm","0.804525650989971"
"Perm","0.820981645736206"
"Perm","0.810770320698549"
"Perm","0.816418791680474"
"Perm","0.810757854137051"
"Perm","0.817302059412091"
"Perm","0.813681726244327"
"Perm","0.81992410151228"
"Perm","0.811584115340987"
"Perm","0.817293797832561"
"Perm","0.812716097957401"
"Perm","0.815867679408255"
"Perm","0.816754434861336"
"Perm","0.813093869334028"
"Perm","0.817796830318771"
"Perm","0.814397904639373"
"Perm","0.812575981930891"
"Perm","0.811032642369698"
"Perm","0.816274339983828"
"Perm","0.82210651441761"
"Perm","0.814850152698656"
"Perm","0.816376139398911"
"Perm","0.823726312749183"
"Perm","0.81452328526161"
"Perm","0.812881726235925"
"Perm","0.816552414079164"
"Perm","0.815343507554214"
"Perm","0.80950607259787"
"Perm","0.82082476007888"
"Perm","0.808636085833713"
"Perm","0.810746303712964"
"Perm","0.814938838907238"
"Perm","0.824162242409205"
"Perm","0.816468104351214"
"Perm","0.821735545417148"
"Perm","0.806164533521484"
"Perm","0.81385577805747"
"Perm","0.810012206508441"
"Perm","0.817352448234973"
"Perm","0.813528301780949"
"Perm","0.823476104644253"
"Perm","0.815501387139394"
"Perm","0.817408606714191"
"Perm","0.817505044673851"
"Perm","0.811969998913943"
"Perm","0.820506144906618"
"Perm","0.812385239141726"
"Perm","0.818660224767729"
"Perm","0.81317785536229"
"Perm","0.81593637165488"
"Perm","0.816835000891901"
"Perm","0.813071038966971"
"Perm","0.822162178971213"
"Perm","0.820547020221367"
"Perm","0.811633071719539"
"Perm","0.809571127039619"
"Perm","0.822159268774727"
"Perm","0.811253313046187"
"Perm","0.816342572528234"
"Perm","0.81779742449992"
"Perm","0.812350691213299"
"Perm","0.820761650744012"
"Perm","0.798780932205125"
"Perm","0.816076785688654"
"Perm","0.815018538611573"
"Perm","0.819709654437303"
"Perm","0.80934531895792"
"Perm","0.807663240762639"
"Perm","0.813450129920418"
"Perm","0.817790953604894"
"Perm","0.812253810059785"
"Perm","0.822549065109759"
"Perm","0.804808548027167"
"Perm","0.816291809875226"
"Perm","0.817205891743374"
"Perm","0.816484422575378"
"Perm","0.813139711515969"
