"Type","SumEntropy"
"True","0.7648645478134"
"Perm","0.795793750716562"
"Perm","0.800700185682645"
"Perm","0.79506161439718"
"Perm","0.788917218983905"
"Perm","0.795844114473369"
"Perm","0.787054312913194"
"Perm","0.793224726828464"
"Perm","0.800110331227371"
"Perm","0.792875126159659"
"Perm","0.791702749701053"
"Perm","0.794988263486943"
"Perm","0.794091691635831"
"Perm","0.792771754485672"
"Perm","0.797849458389995"
"Perm","0.795471139673564"
"Perm","0.796859870261719"
"Perm","0.785009087888446"
"Perm","0.790613869327495"
"Perm","0.790342229125592"
"Perm","0.800946335910394"
"Perm","0.794599865298964"
"Perm","0.792197049626364"
"Perm","0.789895151847763"
"Perm","0.791085907114485"
"Perm","0.791377327256275"
"Perm","0.793296796241873"
"Perm","0.784735101171638"
"Perm","0.792289831664549"
"Perm","0.791812061386049"
"Perm","0.791717100841084"
"Perm","0.795638603845172"
"Perm","0.795849794623426"
"Perm","0.794464895729312"
"Perm","0.789952525519673"
"Perm","0.798873809032589"
"Perm","0.79228421029241"
"Perm","0.789337400626958"
"Perm","0.789632931223302"
"Perm","0.791665746997536"
"Perm","0.784045922319829"
"Perm","0.784859175324511"
"Perm","0.793054692340443"
"Perm","0.79637041152831"
"Perm","0.792862432229146"
"Perm","0.796817134097379"
"Perm","0.791771275725559"
"Perm","0.79625204998469"
"Perm","0.801016036093231"
"Perm","0.785811629530057"
"Perm","0.790128370364464"
"Perm","0.790406844711748"
"Perm","0.793788790608326"
"Perm","0.799237825855553"
"Perm","0.799513870782208"
"Perm","0.797262185425869"
"Perm","0.788475431499695"
"Perm","0.788404722958522"
"Perm","0.789072242204386"
"Perm","0.79078053395657"
"Perm","0.786226878302731"
"Perm","0.797194822822962"
"Perm","0.793990700348948"
"Perm","0.78765420973215"
"Perm","0.787890628640106"
"Perm","0.79716705034055"
"Perm","0.796584854496194"
"Perm","0.792427132570815"
"Perm","0.792568787841573"
"Perm","0.792442550714598"
"Perm","0.780181285227168"
"Perm","0.792814570379093"
"Perm","0.791437904819248"
"Perm","0.795165947783422"
"Perm","0.793601584019016"
"Perm","0.789587312298135"
"Perm","0.790152573824038"
"Perm","0.797965705882753"
"Perm","0.78988522043942"
"Perm","0.785318806335167"
"Perm","0.785362850082163"
"Perm","0.795683550715865"
"Perm","0.798930420177371"
"Perm","0.783212638841898"
"Perm","0.787219556765872"
"Perm","0.798309934063029"
"Perm","0.794731083721386"
"Perm","0.797813954451015"
"Perm","0.78785527545548"
"Perm","0.799292125096456"
"Perm","0.801464989335469"
"Perm","0.791638979672467"
"Perm","0.788972653455771"
"Perm","0.791551869907494"
"Perm","0.797503704513204"
"Perm","0.797901156203646"
"Perm","0.792549360340999"
"Perm","0.785580766668344"
"Perm","0.796708125297228"
"Perm","0.786538595745828"
"Perm","0.781912504680087"
