"Type","SumEntropy"
"True","0.758877900920528"
"Perm","0.781453266451716"
"Perm","0.780043849661727"
"Perm","0.781098356256472"
"Perm","0.782595769084579"
"Perm","0.782444118810679"
"Perm","0.785827121154871"
"Perm","0.77798707540328"
"Perm","0.776668685293098"
"Perm","0.780066568507715"
"Perm","0.77925032742204"
"Perm","0.780406159466013"
"Perm","0.78224627869895"
"Perm","0.777889182029195"
"Perm","0.779074613285166"
"Perm","0.77973806102957"
"Perm","0.782874985034902"
"Perm","0.783135019224112"
"Perm","0.781210116070619"
"Perm","0.785660115116588"
"Perm","0.784260236919309"
"Perm","0.774502019868154"
"Perm","0.782519571980638"
"Perm","0.785314238735054"
"Perm","0.781255194688508"
"Perm","0.782042422032695"
"Perm","0.777341592228201"
"Perm","0.784749189778954"
"Perm","0.785970413409557"
"Perm","0.779994127746289"
"Perm","0.780660474468624"
"Perm","0.779637713309826"
"Perm","0.782683381510462"
"Perm","0.77677638976217"
"Perm","0.783685853138866"
"Perm","0.777806020435095"
"Perm","0.777270992453641"
"Perm","0.779595127487705"
"Perm","0.776804250791668"
"Perm","0.779202072379389"
"Perm","0.779739148351104"
"Perm","0.783943086746257"
"Perm","0.780736569302239"
"Perm","0.7786428964477"
"Perm","0.777317027086285"
"Perm","0.779334912812828"
"Perm","0.776333367725206"
"Perm","0.779262874028068"
"Perm","0.782554479917504"
"Perm","0.775914492044288"
"Perm","0.780415340740408"
"Perm","0.782149310943717"
"Perm","0.780556247914652"
"Perm","0.784195676816061"
"Perm","0.78229648328566"
"Perm","0.778798518282062"
"Perm","0.782511704503646"
"Perm","0.780766355675116"
"Perm","0.782937168605555"
"Perm","0.777981490452416"
"Perm","0.775909060882128"
"Perm","0.780009662924126"
"Perm","0.780702740766592"
"Perm","0.779944946726596"
"Perm","0.783073960717782"
"Perm","0.777946398370789"
"Perm","0.785620699132296"
"Perm","0.781502770756871"
"Perm","0.787480659306807"
"Perm","0.785018140614045"
"Perm","0.781024188645208"
"Perm","0.78011175194354"
"Perm","0.781630502044696"
"Perm","0.782760579479"
"Perm","0.778972097994463"
"Perm","0.779326422693079"
"Perm","0.777410375041399"
"Perm","0.780379329586651"
"Perm","0.777148908322"
"Perm","0.785052358827196"
"Perm","0.780928343907036"
"Perm","0.775155289826709"
"Perm","0.777892248642051"
"Perm","0.782047953294592"
"Perm","0.781741973980548"
"Perm","0.77951692002215"
"Perm","0.780459977029283"
"Perm","0.779846055537164"
"Perm","0.780507292845913"
"Perm","0.782199648419214"
"Perm","0.776967409203096"
"Perm","0.783165761205184"
"Perm","0.782299116109786"
"Perm","0.774384449048163"
"Perm","0.780163079913111"
"Perm","0.784847082085388"
"Perm","0.778637650635311"
"Perm","0.777322908288337"
"Perm","0.781678901841635"
"Perm","0.778071084635666"
"Perm","0.778847726454479"
