"Type","SumEntropy"
"True","0.750577805148082"
"Perm","0.780259628329323"
"Perm","0.777748896191005"
"Perm","0.783672245874594"
"Perm","0.783160203006104"
"Perm","0.776372116092912"
"Perm","0.786858862633365"
"Perm","0.779508596093074"
"Perm","0.78635033796416"
"Perm","0.777720679363311"
"Perm","0.781136658352934"
"Perm","0.780826731382674"
"Perm","0.781121308363738"
"Perm","0.785798309862898"
"Perm","0.782005382737067"
"Perm","0.783330410876159"
"Perm","0.786341831758782"
"Perm","0.78096476479641"
"Perm","0.782383872995618"
"Perm","0.788011643396472"
"Perm","0.785746830751095"
"Perm","0.784838616958941"
"Perm","0.785230158976716"
"Perm","0.781472334060906"
"Perm","0.785398946996968"
"Perm","0.776293186786638"
"Perm","0.782126245315437"
"Perm","0.786339764722305"
"Perm","0.777033785406756"
"Perm","0.784890046719887"
"Perm","0.784380580600407"
"Perm","0.780645408226319"
"Perm","0.783847551389321"
"Perm","0.781784322293506"
"Perm","0.779931709655547"
"Perm","0.776706009952039"
"Perm","0.784731001208224"
"Perm","0.78429876245276"
"Perm","0.777155552559477"
"Perm","0.783147497264204"
"Perm","0.780417593354775"
"Perm","0.786516439425624"
"Perm","0.778318580714168"
"Perm","0.775480581491598"
"Perm","0.778406907512208"
"Perm","0.786575531410359"
"Perm","0.776510420691813"
"Perm","0.784102299282276"
"Perm","0.782853785942959"
"Perm","0.778808721875154"
"Perm","0.77648781489166"
"Perm","0.78634353294558"
"Perm","0.78427879933322"
"Perm","0.780388889499747"
"Perm","0.783557990105889"
"Perm","0.776012363352917"
"Perm","0.775300654041861"
"Perm","0.780439332670988"
"Perm","0.787899298419566"
"Perm","0.774014875089408"
"Perm","0.783801327057452"
"Perm","0.785142226687177"
"Perm","0.785470442095468"
"Perm","0.788551967339794"
"Perm","0.784442939980224"
"Perm","0.774104760274526"
"Perm","0.785447336565004"
"Perm","0.779422525029693"
"Perm","0.783840087298927"
"Perm","0.783184936464097"
"Perm","0.779543520329312"
"Perm","0.788972181478946"
"Perm","0.780411120841484"
"Perm","0.781158265484092"
"Perm","0.783568883948232"
"Perm","0.781218763834325"
"Perm","0.782503909018082"
"Perm","0.784934446822336"
"Perm","0.779836054157906"
"Perm","0.78564227582475"
"Perm","0.78161008899733"
"Perm","0.785692704733335"
"Perm","0.779562876588869"
"Perm","0.786032290358844"
"Perm","0.77807911844402"
"Perm","0.779376362924986"
"Perm","0.778087434219805"
"Perm","0.776819895725105"
"Perm","0.781350959024888"
"Perm","0.784063822362742"
"Perm","0.785596945840475"
"Perm","0.775015094977418"
"Perm","0.781534003526045"
"Perm","0.783094203271247"
"Perm","0.783508905229574"
"Perm","0.775598475648369"
"Perm","0.779132415844722"
"Perm","0.770628604010751"
"Perm","0.784182430239174"
"Perm","0.789297396206744"
"Perm","0.78223708245779"
