"Type","SumEntropy"
"True","0.625228903510567"
"Perm","0.642666395707152"
"Perm","0.643716099084692"
"Perm","0.643789437956654"
"Perm","0.644773038635871"
"Perm","0.643790744787167"
"Perm","0.643577981244436"
"Perm","0.644611836487516"
"Perm","0.643103929030584"
"Perm","0.643632363534188"
"Perm","0.642692846292164"
"Perm","0.64395375845461"
"Perm","0.643558207313721"
"Perm","0.643279363838647"
"Perm","0.64492958365805"
"Perm","0.642768013202262"
"Perm","0.645179988490667"
"Perm","0.641875283397707"
"Perm","0.643356873320726"
"Perm","0.64284386779802"
"Perm","0.645309017213975"
"Perm","0.643807404622543"
"Perm","0.642228405609501"
"Perm","0.644285574517602"
"Perm","0.644619765828923"
"Perm","0.642749133722691"
"Perm","0.63973424354855"
"Perm","0.643513061186526"
"Perm","0.643495560183687"
"Perm","0.642369662133007"
"Perm","0.643435488635753"
"Perm","0.643384975461039"
"Perm","0.643290787695619"
"Perm","0.642992088729008"
"Perm","0.644222362565595"
"Perm","0.642221129831805"
"Perm","0.639541606862532"
"Perm","0.643528261800429"
"Perm","0.643082342683095"
"Perm","0.642720458897877"
"Perm","0.643155213422902"
"Perm","0.643658822504058"
"Perm","0.643174497277698"
"Perm","0.641742655165193"
"Perm","0.643008002202544"
"Perm","0.643788162911827"
"Perm","0.643142603891362"
"Perm","0.639868819443097"
"Perm","0.641480384108061"
"Perm","0.643521879839211"
"Perm","0.645833974581925"
"Perm","0.642479479849758"
"Perm","0.642360716365526"
"Perm","0.641818661377577"
"Perm","0.643498524756208"
"Perm","0.642931260690652"
"Perm","0.643733591069412"
"Perm","0.643598735376075"
"Perm","0.642811121120634"
"Perm","0.644230256184641"
"Perm","0.642902098616836"
"Perm","0.644152065009288"
"Perm","0.641985336586942"
"Perm","0.642175222916016"
"Perm","0.642168410747766"
"Perm","0.643326736474684"
"Perm","0.643802497490893"
"Perm","0.642532147452608"
"Perm","0.643566152288962"
"Perm","0.643938267611139"
"Perm","0.643061733080679"
"Perm","0.642668210115095"
"Perm","0.642931217796261"
"Perm","0.644999738795629"
"Perm","0.645577533860102"
"Perm","0.642255497408853"
"Perm","0.643811972007353"
"Perm","0.642864584634642"
"Perm","0.644170978787077"
"Perm","0.642504687724273"
"Perm","0.640302634335152"
"Perm","0.644323000852266"
"Perm","0.641952882794831"
"Perm","0.642511797118183"
"Perm","0.644164582611855"
"Perm","0.64219480388644"
"Perm","0.643651790952116"
"Perm","0.644377816964486"
"Perm","0.64251834058832"
"Perm","0.642983679861173"
"Perm","0.642165108396031"
"Perm","0.644145189224576"
"Perm","0.642592204519465"
"Perm","0.644387443156597"
"Perm","0.642839266563021"
"Perm","0.642840717521501"
"Perm","0.643111737094762"
"Perm","0.643449315211848"
"Perm","0.638714125706964"
"Perm","0.643671177570836"
"Perm","0.643979559029456"
