"Type","SumEntropy"
"True","0.633987017163699"
"Perm","0.647436167047482"
"Perm","0.647812511327613"
"Perm","0.646663919978196"
"Perm","0.647641153784063"
"Perm","0.647207103915095"
"Perm","0.645570342119728"
"Perm","0.64785152958517"
"Perm","0.645701410837778"
"Perm","0.645091246371571"
"Perm","0.645712918420396"
"Perm","0.645384508000588"
"Perm","0.645177055586678"
"Perm","0.645791375778635"
"Perm","0.646184924696071"
"Perm","0.646397027774243"
"Perm","0.646904421140941"
"Perm","0.647300344544278"
"Perm","0.646944568234433"
"Perm","0.646812701205125"
"Perm","0.647405848059204"
"Perm","0.645398480461877"
"Perm","0.645521819865783"
"Perm","0.646145021048669"
"Perm","0.646928978480138"
"Perm","0.646972900073243"
"Perm","0.646321711941097"
"Perm","0.647393953705589"
"Perm","0.648318569061282"
"Perm","0.646137279851577"
"Perm","0.645365430560555"
"Perm","0.647139274400243"
"Perm","0.646194621245723"
"Perm","0.646250494265024"
"Perm","0.645322978067861"
"Perm","0.646826871900376"
"Perm","0.647055334348228"
"Perm","0.64667176159035"
"Perm","0.646507104435875"
"Perm","0.645565592917195"
"Perm","0.648239870423342"
"Perm","0.648367287254386"
"Perm","0.646893990177513"
"Perm","0.645951822083546"
"Perm","0.645175794957768"
"Perm","0.646179997598595"
"Perm","0.646222677727142"
"Perm","0.646460796919334"
"Perm","0.645480265317631"
"Perm","0.646680406562134"
"Perm","0.646340107478795"
"Perm","0.646527576615353"
"Perm","0.646630994067728"
"Perm","0.646965832942011"
"Perm","0.645803190804188"
"Perm","0.645948589082535"
"Perm","0.646872659236071"
"Perm","0.647692491731946"
"Perm","0.646078631745415"
"Perm","0.645151771006592"
"Perm","0.645376615255033"
"Perm","0.646279100458752"
"Perm","0.647192797522859"
"Perm","0.645345845029879"
"Perm","0.645384202228735"
"Perm","0.646573204034671"
"Perm","0.647650339264772"
"Perm","0.647240130288427"
"Perm","0.646846313050718"
"Perm","0.645777596454994"
"Perm","0.6453142528751"
"Perm","0.645698242129408"
"Perm","0.64710340986818"
"Perm","0.64686460637648"
"Perm","0.6465918324907"
"Perm","0.644451173611209"
"Perm","0.64619977888486"
"Perm","0.64601216676607"
"Perm","0.647549240710973"
"Perm","0.647693715591034"
"Perm","0.646971768761202"
"Perm","0.646545060172323"
"Perm","0.646974941823909"
"Perm","0.646975015632417"
"Perm","0.64687638081001"
"Perm","0.647325512218076"
"Perm","0.645758522239542"
"Perm","0.646443357048775"
"Perm","0.646175478289307"
"Perm","0.645166321628608"
"Perm","0.646134602062646"
"Perm","0.646025950747929"
"Perm","0.645449092245105"
"Perm","0.646331241354778"
"Perm","0.64524104950361"
"Perm","0.645860622551635"
"Perm","0.646851264012996"
"Perm","0.646787065430314"
"Perm","0.647069591099525"
"Perm","0.647118782096294"
"Perm","0.646379657444575"
