"Type","SumEntropy"
"True","0.639834003803329"
"Perm","0.651713947780607"
"Perm","0.653088480300409"
"Perm","0.652664886319974"
"Perm","0.651665260122845"
"Perm","0.65260103981574"
"Perm","0.651397483982329"
"Perm","0.650384631546742"
"Perm","0.650665258047798"
"Perm","0.653129129755732"
"Perm","0.651971814247082"
"Perm","0.650327425070594"
"Perm","0.65230861688167"
"Perm","0.650122681274576"
"Perm","0.651851977495064"
"Perm","0.651818712772422"
"Perm","0.652761786773703"
"Perm","0.652010559187543"
"Perm","0.652686956942433"
"Perm","0.654624280128934"
"Perm","0.651368273366303"
"Perm","0.652749823178359"
"Perm","0.65347902415086"
"Perm","0.651356470001523"
"Perm","0.651758091559364"
"Perm","0.654296605900702"
"Perm","0.651897855685086"
"Perm","0.649821032959459"
"Perm","0.652838271708603"
"Perm","0.651550038532794"
"Perm","0.652706179664411"
"Perm","0.651479876814977"
"Perm","0.650874548422199"
"Perm","0.65180407252781"
"Perm","0.652795107320257"
"Perm","0.650589461580854"
"Perm","0.650314223411234"
"Perm","0.652638912540734"
"Perm","0.649170680762765"
"Perm","0.652812209084749"
"Perm","0.65343895716848"
"Perm","0.651075584451524"
"Perm","0.651675733168417"
"Perm","0.653406087625541"
"Perm","0.650889790324186"
"Perm","0.651938114736537"
"Perm","0.651417938323564"
"Perm","0.651369266859537"
"Perm","0.651726383542672"
"Perm","0.651183872557017"
"Perm","0.652162432510638"
"Perm","0.652537785495698"
"Perm","0.651913568309748"
"Perm","0.651664677345331"
"Perm","0.651196457102749"
"Perm","0.651353646696055"
"Perm","0.652268143232256"
"Perm","0.651169973260643"
"Perm","0.650693836274003"
"Perm","0.65099705011258"
"Perm","0.652320303618712"
"Perm","0.651923535206874"
"Perm","0.650933985350577"
"Perm","0.650781640584687"
"Perm","0.651243812154543"
"Perm","0.652393259462616"
"Perm","0.652829728595957"
"Perm","0.651192941110888"
"Perm","0.652068128416143"
"Perm","0.651236859111741"
"Perm","0.651351803133237"
"Perm","0.652496341821822"
"Perm","0.652339767143966"
"Perm","0.652182003617355"
"Perm","0.651542562710064"
"Perm","0.651347755882212"
"Perm","0.652592824196439"
"Perm","0.652080220511846"
"Perm","0.652305147744283"
"Perm","0.652222886720252"
"Perm","0.650523228933389"
"Perm","0.652378075122172"
"Perm","0.652162021236195"
"Perm","0.652421718092454"
"Perm","0.649765671025765"
"Perm","0.652781716820151"
"Perm","0.652339174780124"
"Perm","0.652562365316679"
"Perm","0.651811706938479"
"Perm","0.652179495413325"
"Perm","0.651758492887183"
"Perm","0.65142812631618"
"Perm","0.652030090574838"
"Perm","0.652971570595944"
"Perm","0.650892028666795"
"Perm","0.651505578470721"
"Perm","0.65364384719098"
"Perm","0.651178428388991"
"Perm","0.65156304010501"
"Perm","0.651029676268356"
"Perm","0.651545562553707"
