"Type","SumEntropy"
"True","0.773830355257829"
"Perm","0.797842493444152"
"Perm","0.802706538227282"
"Perm","0.800477255160875"
"Perm","0.801654504779369"
"Perm","0.794774092354213"
"Perm","0.799625938658788"
"Perm","0.798184630190221"
"Perm","0.798474297379118"
"Perm","0.800452757496362"
"Perm","0.793629535223736"
"Perm","0.797506233579127"
"Perm","0.799856070121347"
"Perm","0.801449053606425"
"Perm","0.800427381713502"
"Perm","0.800898198603822"
"Perm","0.797281854254065"
"Perm","0.79805278532106"
"Perm","0.79638818458112"
"Perm","0.798531595864711"
"Perm","0.793501973105586"
"Perm","0.804927128256894"
"Perm","0.798767555107532"
"Perm","0.80311413761973"
"Perm","0.808464499537602"
"Perm","0.792847578167634"
"Perm","0.792371323060922"
"Perm","0.804570031083686"
"Perm","0.794895828071695"
"Perm","0.800058106548484"
"Perm","0.796819395951667"
"Perm","0.800747468931564"
"Perm","0.797907466634576"
"Perm","0.802622115765208"
"Perm","0.799974840822003"
"Perm","0.801258021367387"
"Perm","0.799848175831155"
"Perm","0.799838325717443"
"Perm","0.798016323848646"
"Perm","0.79987151846967"
"Perm","0.798604445327029"
"Perm","0.798428847230082"
"Perm","0.804605576928533"
"Perm","0.802481900840536"
"Perm","0.7989893584662"
"Perm","0.803903144145201"
"Perm","0.791467008220903"
"Perm","0.800257567708959"
"Perm","0.802165284149519"
"Perm","0.802263242885367"
"Perm","0.805074273921589"
"Perm","0.793590914887997"
"Perm","0.799525069774819"
"Perm","0.796242849507303"
"Perm","0.796860437319437"
"Perm","0.804015025998073"
"Perm","0.797757619938956"
"Perm","0.804581368059186"
"Perm","0.79944695399102"
"Perm","0.809681383711433"
"Perm","0.792152480491559"
"Perm","0.800948537172379"
"Perm","0.804952470991848"
"Perm","0.803552042440721"
"Perm","0.80010848767825"
"Perm","0.796587906175848"
"Perm","0.797484405136164"
"Perm","0.793117001779513"
"Perm","0.806469987602326"
"Perm","0.797016922322184"
"Perm","0.789216627387131"
"Perm","0.805746125766565"
"Perm","0.801249320857623"
"Perm","0.793022236981478"
"Perm","0.797727708936897"
"Perm","0.799632955254549"
"Perm","0.797690850675395"
"Perm","0.80057834248314"
"Perm","0.797173904787877"
"Perm","0.796124137716463"
"Perm","0.800160384667006"
"Perm","0.798233058445509"
"Perm","0.796001682147235"
"Perm","0.803069456916326"
"Perm","0.806004034122399"
"Perm","0.802538337683813"
"Perm","0.797695491573779"
"Perm","0.796708352727146"
"Perm","0.796256780141675"
"Perm","0.798339512835808"
"Perm","0.79943791195973"
"Perm","0.807270508127933"
"Perm","0.799895160028257"
"Perm","0.803264916516446"
"Perm","0.798168709547405"
"Perm","0.800047777680613"
"Perm","0.802521133675652"
"Perm","0.804312719580643"
"Perm","0.805716285756031"
"Perm","0.801127235798488"
"Perm","0.793520107770835"
