"Type","SumEntropy"
"True","0.659439603331703"
"Perm","0.668310605579234"
"Perm","0.669997966067286"
"Perm","0.668312156832778"
"Perm","0.669454222932608"
"Perm","0.668574142332072"
"Perm","0.67020830800748"
"Perm","0.667412717568856"
"Perm","0.668324510793205"
"Perm","0.66840634998738"
"Perm","0.671606472906254"
"Perm","0.663440206974547"
"Perm","0.66986255565676"
"Perm","0.668224727647766"
"Perm","0.669066642809237"
"Perm","0.667488067613115"
"Perm","0.668197507901798"
"Perm","0.669340353920316"
"Perm","0.66889492596727"
"Perm","0.670284634095804"
"Perm","0.670219291952914"
"Perm","0.667775056854003"
"Perm","0.669450565235556"
"Perm","0.669018429655361"
"Perm","0.671001687311865"
"Perm","0.667971317208271"
"Perm","0.665830906916284"
"Perm","0.6699572576993"
"Perm","0.668372778623185"
"Perm","0.668551442332339"
"Perm","0.669122314535463"
"Perm","0.668205178037606"
"Perm","0.669563915715633"
"Perm","0.668754393465307"
"Perm","0.669022498627381"
"Perm","0.669307940534036"
"Perm","0.669937136747758"
"Perm","0.667058551444822"
"Perm","0.668665321841875"
"Perm","0.668640588372744"
"Perm","0.668673917804475"
"Perm","0.669324305383972"
"Perm","0.668371912830448"
"Perm","0.669733887478815"
"Perm","0.668309424578527"
"Perm","0.668219985146"
"Perm","0.669106283578568"
"Perm","0.666842883967638"
"Perm","0.668032230300739"
"Perm","0.66839343317895"
"Perm","0.667416089646289"
"Perm","0.669860501799508"
"Perm","0.669186965465128"
"Perm","0.667965694976703"
"Perm","0.669035914843383"
"Perm","0.667245563897528"
"Perm","0.668948808518953"
"Perm","0.670179769316829"
"Perm","0.668406078212721"
"Perm","0.670352641282269"
"Perm","0.668252460253555"
"Perm","0.668488680442725"
"Perm","0.668566611411402"
"Perm","0.669239039757223"
"Perm","0.668799592903327"
"Perm","0.668889648929459"
"Perm","0.66891336118642"
"Perm","0.670298762073884"
"Perm","0.668319894594201"
"Perm","0.668931335979569"
"Perm","0.668930398453235"
"Perm","0.668653293063163"
"Perm","0.666541003343677"
"Perm","0.670128775601398"
"Perm","0.668537507330584"
"Perm","0.668754970035579"
"Perm","0.669927365706304"
"Perm","0.670624125807212"
"Perm","0.668422478993636"
"Perm","0.667200131552549"
"Perm","0.668063445042454"
"Perm","0.668724433744844"
"Perm","0.669347688074799"
"Perm","0.668586418665528"
"Perm","0.666645472306085"
"Perm","0.665056770711169"
"Perm","0.669964059985615"
"Perm","0.670058517064913"
"Perm","0.669590427036196"
"Perm","0.667372604575801"
"Perm","0.669129896063247"
"Perm","0.667388507669076"
"Perm","0.669403151387905"
"Perm","0.668222111911635"
"Perm","0.668459004986772"
"Perm","0.665495131251692"
"Perm","0.668771253357932"
"Perm","0.669764062124332"
"Perm","0.667791077609092"
"Perm","0.669969789766198"
"Perm","0.669540124512284"
