"Type","SumEntropy"
"True","0.638328729095095"
"Perm","0.654296417153093"
"Perm","0.65541925738709"
"Perm","0.65470245971585"
"Perm","0.654859148604781"
"Perm","0.65741711122419"
"Perm","0.654768462160999"
"Perm","0.654634620735636"
"Perm","0.655612534566885"
"Perm","0.657463136321743"
"Perm","0.656069407468178"
"Perm","0.656400795124102"
"Perm","0.655047083842111"
"Perm","0.656085011654776"
"Perm","0.655072408589128"
"Perm","0.656704888131548"
"Perm","0.654638418082468"
"Perm","0.655625512042261"
"Perm","0.655338276907756"
"Perm","0.654235521928197"
"Perm","0.655576428890171"
"Perm","0.654968716686587"
"Perm","0.657185874255865"
"Perm","0.656362419948819"
"Perm","0.654854773239814"
"Perm","0.654930008734281"
"Perm","0.654518326935217"
"Perm","0.655558548911232"
"Perm","0.656386558371282"
"Perm","0.653579884059715"
"Perm","0.655496106785999"
"Perm","0.65576206535473"
"Perm","0.657137424642145"
"Perm","0.654553718164024"
"Perm","0.654783219302207"
"Perm","0.656339308003223"
"Perm","0.655505660598399"
"Perm","0.656612193875442"
"Perm","0.656692125756617"
"Perm","0.65476598752509"
"Perm","0.656099841159486"
"Perm","0.656180891839465"
"Perm","0.656085716951721"
"Perm","0.653833509501084"
"Perm","0.654030660134709"
"Perm","0.654756828682914"
"Perm","0.6553004448956"
"Perm","0.656514405182846"
"Perm","0.654712351601215"
"Perm","0.654480163706924"
"Perm","0.654744367743814"
"Perm","0.656142354894725"
"Perm","0.655726995672116"
"Perm","0.655364741717345"
"Perm","0.658417729407577"
"Perm","0.655870576125437"
"Perm","0.655605579134736"
"Perm","0.654002697369133"
"Perm","0.65685628791774"
"Perm","0.655195617146805"
"Perm","0.655309858607177"
"Perm","0.655866347062288"
"Perm","0.654697832529126"
"Perm","0.655397110745385"
"Perm","0.654203800149786"
"Perm","0.654329591005734"
"Perm","0.655620803585559"
"Perm","0.654339391206721"
"Perm","0.655350858071827"
"Perm","0.654221937795341"
"Perm","0.655361651794141"
"Perm","0.654198445879243"
"Perm","0.655879136301913"
"Perm","0.656669336771368"
"Perm","0.6569472755693"
"Perm","0.656145658122266"
"Perm","0.655574493306078"
"Perm","0.655826524892518"
"Perm","0.654522817637031"
"Perm","0.652512197969562"
"Perm","0.656286123821387"
"Perm","0.657071685960267"
"Perm","0.653537160655954"
"Perm","0.656002228767727"
"Perm","0.654895059285998"
"Perm","0.656433425998429"
"Perm","0.655275917602992"
"Perm","0.657534206904184"
"Perm","0.655988179296686"
"Perm","0.655614011863346"
"Perm","0.655547725660144"
"Perm","0.655523258126032"
"Perm","0.65572204729293"
"Perm","0.655885412967111"
"Perm","0.655958674247377"
"Perm","0.655189568536743"
"Perm","0.656047347199271"
"Perm","0.655478299155586"
"Perm","0.654944305004182"
"Perm","0.655500412511881"
"Perm","0.656174808886869"
