"Type","SumEntropy"
"True","0.627548517585982"
"Perm","0.644174051928554"
"Perm","0.64235173946325"
"Perm","0.643304691518912"
"Perm","0.642604277135736"
"Perm","0.644567491489725"
"Perm","0.642932694010478"
"Perm","0.642873815793406"
"Perm","0.642776421828394"
"Perm","0.643722338326404"
"Perm","0.645176163696782"
"Perm","0.643695933799627"
"Perm","0.642724325411893"
"Perm","0.643609935544434"
"Perm","0.643569114760686"
"Perm","0.643463127429201"
"Perm","0.642740794399632"
"Perm","0.643306560592836"
"Perm","0.643036011342646"
"Perm","0.642643389699726"
"Perm","0.643621713570714"
"Perm","0.642491502491429"
"Perm","0.643173711285075"
"Perm","0.642860361543905"
"Perm","0.645191681182522"
"Perm","0.638537266139802"
"Perm","0.643355905071452"
"Perm","0.645005775537478"
"Perm","0.645543574910421"
"Perm","0.639477262817263"
"Perm","0.63914411993648"
"Perm","0.643733293677445"
"Perm","0.642950133387162"
"Perm","0.638619390291181"
"Perm","0.639732921481609"
"Perm","0.643693006627865"
"Perm","0.642661035428068"
"Perm","0.639631887217176"
"Perm","0.638823109518577"
"Perm","0.643240466546845"
"Perm","0.64273413097273"
"Perm","0.639800464730425"
"Perm","0.642177535872428"
"Perm","0.644108403344618"
"Perm","0.642622379504367"
"Perm","0.643094366543271"
"Perm","0.643145043390269"
"Perm","0.642833246616085"
"Perm","0.641571219825516"
"Perm","0.643575927460754"
"Perm","0.642937222006433"
"Perm","0.642835168809323"
"Perm","0.64252300828307"
"Perm","0.643446458377688"
"Perm","0.642358753019528"
"Perm","0.643073689871965"
"Perm","0.642885102164108"
"Perm","0.642452309960591"
"Perm","0.642059907281836"
"Perm","0.641870694383412"
"Perm","0.639083744434546"
"Perm","0.642571424737237"
"Perm","0.642723817576042"
"Perm","0.643354648404522"
"Perm","0.643805679713209"
"Perm","0.6441730130909"
"Perm","0.643181384804283"
"Perm","0.643126507938232"
"Perm","0.642712083025415"
"Perm","0.643064682459111"
"Perm","0.642421809695965"
"Perm","0.641985012073819"
"Perm","0.642886783529545"
"Perm","0.644707407002865"
"Perm","0.642177935710909"
"Perm","0.642425316339774"
"Perm","0.644455468234006"
"Perm","0.642573519497674"
"Perm","0.644055112743431"
"Perm","0.641894631197468"
"Perm","0.643223268622788"
"Perm","0.644148754443986"
"Perm","0.644195709318354"
"Perm","0.64351106484568"
"Perm","0.643605429054122"
"Perm","0.642009066990531"
"Perm","0.643793376631759"
"Perm","0.642411453374356"
"Perm","0.642263873834908"
"Perm","0.643368804946023"
"Perm","0.643103234711115"
"Perm","0.643958425037463"
"Perm","0.641559189657806"
"Perm","0.642631498906286"
"Perm","0.64345025462032"
"Perm","0.6430725019915"
"Perm","0.644092556905679"
"Perm","0.64414168127408"
"Perm","0.642158175327447"
"Perm","0.644042765789355"
"Perm","0.64155862566747"
