"Type","SumEntropy"
"True","0.747257819195425"
"Perm","0.768850953049979"
"Perm","0.781562787591669"
"Perm","0.78175293243533"
"Perm","0.777344388859501"
"Perm","0.776247076041"
"Perm","0.778014526799175"
"Perm","0.776710129818602"
"Perm","0.781402067172261"
"Perm","0.778387336630513"
"Perm","0.782656019391769"
"Perm","0.775898237587075"
"Perm","0.777492990573878"
"Perm","0.777611424233571"
"Perm","0.771851916226961"
"Perm","0.782928976747944"
"Perm","0.775960353702625"
"Perm","0.776431692160842"
"Perm","0.780988384938205"
"Perm","0.779523064118894"
"Perm","0.77315060206877"
"Perm","0.78230598814433"
"Perm","0.776225899766883"
"Perm","0.777519878270855"
"Perm","0.782278474114333"
"Perm","0.7765766475131"
"Perm","0.778581026302223"
"Perm","0.770619607959779"
"Perm","0.778482181349341"
"Perm","0.77968400931485"
"Perm","0.775516750834372"
"Perm","0.779829555153043"
"Perm","0.775257030616585"
"Perm","0.781058765293486"
"Perm","0.7691582930769"
"Perm","0.77397688816063"
"Perm","0.775981358162023"
"Perm","0.784722376939363"
"Perm","0.772358842027814"
"Perm","0.776538799497469"
"Perm","0.78025563750321"
"Perm","0.784249170388522"
"Perm","0.77915562537616"
"Perm","0.779276049758256"
"Perm","0.776951915213417"
"Perm","0.773119375753603"
"Perm","0.781109944161279"
"Perm","0.777534007013214"
"Perm","0.776079175646561"
"Perm","0.776159671862382"
"Perm","0.779895161640459"
"Perm","0.781840881245783"
"Perm","0.776208047014077"
"Perm","0.778219583121647"
"Perm","0.780873209503999"
"Perm","0.774094791886874"
"Perm","0.777243668098094"
"Perm","0.776894361545566"
"Perm","0.78045399802177"
"Perm","0.772745686585051"
"Perm","0.780838311967264"
"Perm","0.780074682081368"
"Perm","0.776577572936134"
"Perm","0.773437313533896"
"Perm","0.776214383509832"
"Perm","0.771154318911515"
"Perm","0.775861326958852"
"Perm","0.775898986453809"
"Perm","0.771619690881912"
"Perm","0.774446222791992"
"Perm","0.784414757164848"
"Perm","0.77556546781953"
"Perm","0.777025492054115"
"Perm","0.775547979709142"
"Perm","0.780396614164314"
"Perm","0.77783161641524"
"Perm","0.77858067224709"
"Perm","0.772502944080323"
"Perm","0.779489539599472"
"Perm","0.77877897000803"
"Perm","0.769947021039094"
"Perm","0.776829023499644"
"Perm","0.772762205425037"
"Perm","0.776591182461154"
"Perm","0.779281645415137"
"Perm","0.779175226597132"
"Perm","0.779322356091117"
"Perm","0.779290709631928"
"Perm","0.774787375485869"
"Perm","0.78243446505221"
"Perm","0.772365810118101"
"Perm","0.775265121347181"
"Perm","0.783193131709417"
"Perm","0.776861346438783"
"Perm","0.778404986517922"
"Perm","0.774235851422727"
"Perm","0.78260884823999"
"Perm","0.776039469941511"
"Perm","0.776165098632658"
"Perm","0.782606419733962"
"Perm","0.778903227706107"
